time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
6.192,0.09691,one_step_training,-0.01473,-0.014909196,0.00017919578,0.045556,0.045589823,-3.382191e-05
6.193,0.094143,one_step_training,-0.0061364,-0.0065245517,0.0003881515,0.044225,0.044255275,-3.0275434e-05
6.194,0.091744,one_step_training,0.00099457,0.00087977474,0.00011479523,0.043071,0.043098032,-2.7030706e-05
6.195,0.089781,one_step_training,0.006443,0.0066176048,-0.00017460482,0.042129,0.042149436,-2.0436943e-05
6.196,0.088312,one_step_training,0.010048,0.010071721,-2.3720786e-05,0.041424,0.041439682,-1.5683472e-05
6.197,0.087378,one_step_training,0.011701,0.011610836,9.016413e-05,0.040977,0.040985893,-8.892268e-06
6.198,0.087006,one_step_training,0.011352,0.011309854,4.214607e-05,0.040801,0.040802546,-1.5459955e-06
6.199,0.087209,one_step_training,0.0090059,0.008978155,2.77441e-05,0.040901,0.040896196,4.8056245e-06
6.4,0.12602,one_step_training,-0.11595,-0.116040654,9.0651214e-05,0.059605,0.059614286,-9.287149e-06
6.401,0.12465,one_step_training,-0.11019,-0.110259734,6.9737434e-05,0.058939,0.058957018,-1.801923e-05
6.402,0.12272,one_step_training,-0.1028,-0.102857344,5.734712e-05,0.05801,0.058026426,-1.6424805e-05
6.403,0.12032,one_step_training,-0.093988,-0.09406375,7.575005e-05,0.056846,0.056875516,-2.9515475e-05
6.404,0.1175,one_step_training,-0.084037,-0.084123455,8.645654e-05,0.055484,0.055513673,-2.9671937e-05
6.405,0.11436,one_step_training,-0.07325,-0.073311985,6.198138e-05,0.053966,0.05400128,-3.52785e-05
6.406,0.11098,one_step_training,-0.061959,-0.0620225,6.35013e-05,0.052339,0.05237099,-3.1992793e-05
6.407,0.10749,one_step_training,-0.050512,-0.050576296,6.4294785e-05,0.050653,0.05069309,-4.0091574e-05
6.408,0.10398,one_step_training,-0.039397,-0.039315496,-8.150563e-05,0.048961,0.048998963,-3.7964433e-05
6.409,0.10056,one_step_training,-0.028991,-0.02884188,-0.00014912151,0.047316,0.047350626,-3.4626573e-05
6.41,0.097337,one_step_training,-0.019504,-0.019625718,0.00012171827,0.045767,0.045799498,-3.2495707e-05
6.411,0.094417,one_step_training,-0.011067,-0.011455686,0.0003886856,0.044363,0.044394042,-3.1042844e-05
6.412,0.091885,one_step_training,-0.0040504,-0.0041842633,0.00013386318,0.043147,0.04317331,-2.6308e-05
6.413,0.089822,one_step_training,0.0013162,0.0014775658,-0.00016136584,0.042157,0.042178266,-2.1263957e-05
6.414,0.088292,one_step_training,0.0048621,0.004890918,-2.8817914e-05,0.041423,0.041438915,-1.591444e-05
6.415,0.087341,one_step_training,0.0064742,0.0063958615,7.8338664e-05,0.040968,0.04097683,-8.828938e-06
6.416,0.087001,one_step_training,0.0060995,0.006060557,3.8943253e-05,0.040807,0.04080852,-1.5199184e-06
6.417,0.087281,one_step_training,0.0037465,0.0037224176,2.4082372e-05,0.040944,0.040938333,5.6661665e-06
6.418,0.088174,one_step_training,-0.00051502,-0.0005221426,7.1226386e-06,0.041375,0.041362908,1.2092292e-05
6.419,0.089652,one_step_training,-0.0065561,-0.0065839035,2.7803238e-05,0.042088,0.04206854,1.9457191e-05
6.42,0.09167,one_step_training,-0.014192,-0.014231247,3.9246865e-05,0.04306,0.043035366,2.4635345e-05
6.421,0.094165,one_step_training,-0.02319,-0.023223082,3.308244e-05,0.044262,0.044231974,3.002584e-05
6.422,0.097059,one_step_training,-0.033272,-0.03330809,3.6090612e-05,0.045656,0.045622315,3.3684075e-05
6.423,0.10026,one_step_training,-0.044128,-0.044169426,4.1425228e-05,0.047199,0.047161732,3.7267804e-05
6.424,0.10368,one_step_training,-0.055423,-0.055466205,4.3205917e-05,0.048844,0.04880902,3.497675e-05
6.425,0.1072,one_step_training,-0.066808,-0.06685208,4.4077635e-05,0.050539,0.05050228,3.6720186e-05
6.426,0.11071,one_step_training,-0.07793,-0.07797565,4.5649707e-05,0.052232,0.05219378,3.822148e-05
6.427,0.11411,one_step_training,-0.088444,-0.08849119,4.7184527e-05,0.05387,0.05383609,3.3911318e-05
6.428,0.11728,one_step_training,-0.098023,-0.098071866,4.8868358e-05,0.055402,0.05536652,3.5479665e-05
6.429,0.12014,one_step_training,-0.10637,-0.10641928,4.927814e-05,0.056779,0.05675304,2.5961548e-05
6.43,0.12259,one_step_training,-0.11322,-0.11327614,5.6140125e-05,0.057959,0.05793689,2.2113323e-05
6.431,0.12455,one_step_training,-0.11837,-0.118421175,5.1178038e-05,0.058905,0.058885667,1.9334257e-05
6.432,0.12596,one_step_training,-0.12166,-0.12170421,4.4211745e-05,0.059586,0.059571855,1.4144927e-05
6.433,0.12679,one_step_training,-0.12297,-0.123048835,7.883459e-05,0.059981,0.059978634,2.3655593e-06
6.434,0.12699,one_step_training,-0.12228,-0.12235133,7.133186e-05,0.060078,0.060075615,2.3841858e-06
6.435,0.12657,one_step_training,-0.1196,-0.119654335,5.4337084e-05,0.059873,0.0598793,-6.299466e-06
6.436,0.12554,one_step_training,-0.11502,-0.115099065,7.906556e-05,0.059372,0.059385765,-1.3764948e-05
6.437,0.12393,one_step_training,-0.10868,-0.1087567,7.669628e-05,0.058592,0.058610577,-1.8578023e-05
6.438,0.12178,one_step_training,-0.10078,-0.100854866,7.4863434e-05,0.057556,0.057575516,-1.9516796e-05
6.439,0.11918,one_step_training,-0.091567,-0.091642976,7.597357e-05,0.056298,0.05632718,-2.9180199e-05
6.44,0.11619,one_step_training,-0.081329,-0.08139798,6.8977475e-05,0.054855,0.05488559,-3.058836e-05
6.441,0.11292,one_step_training,-0.070385,-0.07045583,7.082522e-05,0.053275,0.053311184,-3.6183745e-05
6.442,0.10946,one_step_training,-0.059079,-0.05914193,6.293133e-05,0.051606,0.051642593,-3.6593527e-05
6.443,0.10592,one_step_training,-0.047805,-0.04782014,1.513958e-05,0.0499,0.049937032,-3.703311e-05
6.444,0.10241,one_step_training,-0.037045,-0.03691897,-0.00012602657,0.048212,0.048246402,-3.4403056e-05
6.445,0.09905,one_step_training,-0.02704,-0.02702482,-1.5178695e-05,0.046595,0.046630196,-3.5196543e-05
6.446,0.095937,one_step_training,-0.017944,-0.0182871,0.00034309924,0.045097,0.045130584,-3.3583492e-05
6.447,0.09317,one_step_training,-0.010126,-0.010314272,0.00018827152,0.043768,0.043796323,-2.8323382e-05
6.448,0.090837,one_step_training,-0.0038397,-0.0037148003,-0.00012489967,0.042648,0.042672038,-2.4039298e-05
6.449,0.089012,one_step_training,0.00071567,0.0007380994,-2.242939e-05,0.041772,0.04179116,-1.9159168e-05
6.45,0.087751,one_step_training,0.0033959,0.0033356068,6.0293125e-05,0.041168,0.041180234,-1.2233853e-05
6.451,0.087095,one_step_training,0.0041159,0.00407788,3.8019847e-05,0.040855,0.04086024,-5.237758e-06
6.452,0.087064,one_step_training,0.002852,0.0028227386,2.9261457e-05,0.040842,0.040840458,1.5422702e-06
6.453,0.087661,one_step_training,-0.00035689,-0.00036329255,6.4025517e-06,0.041131,0.041122057,8.944422e-06
6.454,0.088866,one_step_training,-0.0054109,-0.0054348176,2.391776e-05,0.041712,0.041696396,1.5605241e-05
6.455,0.090642,one_step_training,-0.012152,-0.012186743,3.474299e-05,0.042567,0.04254562,2.1379441e-05
6.456,0.092933,one_step_training,-0.020369,-0.020401103,3.210269e-05,0.043671,0.043642893,2.8107315e-05
6.457,0.095667,one_step_training,-0.029803,-0.0298386,3.5598874e-05,0.044987,0.04495576,3.1240284e-05
6.458,0.098759,one_step_training,-0.040159,-0.04019681,3.7811697e-05,0.046476,0.046441004,3.4995377e-05
6.459,0.10211,one_step_training,-0.051109,-0.051151093,4.2092055e-05,0.048091,0.048052978,3.8024038e-05
6.46,0.10562,one_step_training,-0.062309,-0.062353764,4.476309e-05,0.04978,0.049744114,3.588572e-05
6.461,0.10917,one_step_training,-0.073291,-0.07344871,0.00015770644,0.051491,0.05145316,3.78415e-05
6.462,0.11265,one_step_training,-0.083647,-0.08389497,0.00024797022,0.053169,0.053132374,3.6627054e-05
6.463,0.11596,one_step_training,-0.093281,-0.09315138,-0.00012961775,0.054762,0.05473127,3.072992e-05
6.464,0.11898,one_step_training,-0.10184,-0.10158448,-0.00025551766,0.056219,0.05618819,3.0811876e-05
6.465,0.12163,one_step_training,-0.10902,-0.10917164,0.00015163422,0.057494,0.057471145,2.2854656e-05
6.466,0.12381,one_step_training,-0.11459,-0.11475954,0.00016954541,0.058546,0.05852448,2.1521002e-05
6.467,0.12546,one_step_training,-0.11837,-0.11839074,2.0742416e-05,0.059342,0.059326235,1.5765429e-05
6.468,0.12653,one_step_training,-0.12023,-0.12027289,4.2892992e-05,0.059856,0.05984811,7.890165e-06
6.469,0.12699,one_step_training,-0.1201,-0.12015886,5.8859587e-05,0.060072,0.060073607,-1.6056001e-06
6.47,0.1268,one_step_training,-0.11798,-0.118064635,8.4631145e-05,0.059983,0.05998212,8.791685e-07
6.471,0.126,one_step_training,-0.11393,-0.114007,7.700175e-05,0.059591,0.05960456,-1.3560057e-05
6.472,0.12459,one_step_training,-0.10808,-0.108141296,6.129593e-05,0.058909,0.058924146,-1.514703e-05
6.473,0.12262,one_step_training,-0.1006,-0.10067608,7.608533e-05,0.057957,0.05797754,-2.0537525e-05
6.474,0.12016,one_step_training,-0.091727,-0.09180939,8.238852e-05,0.056768,0.056794267,-2.6267022e-05
6.475,0.11728,one_step_training,-0.081734,-0.08180588,7.187575e-05,0.055377,0.055407383,-3.0383468e-05
6.476,0.11408,one_step_training,-0.070934,-0.07100305,6.905198e-05,0.053829,0.05386603,-3.7029386e-05
6.477,0.11065,one_step_training,-0.059663,-0.05972942,6.64182e-05,0.052175,0.052210547,-3.554672e-05
6.478,0.1071,one_step_training,-0.048274,-0.048334297,6.029755e-05,0.050465,0.050501063,-3.6064535e-05
6.479,0.10355,one_step_training,-0.037269,-0.037179604,-8.939579e-05,0.048754,0.048792254,-3.8255006e-05
6.48,0.10011,one_step_training,-0.027016,-0.026862152,-0.0001538489,0.047098,0.04713436,-3.6358833e-05
6.481,0.096884,one_step_training,-0.017582,-0.017862098,0.000280099,0.045548,0.045580287,-3.228709e-05
6.482,0.093981,one_step_training,-0.0093275,-0.009671106,0.00034360588,0.044153,0.044183213,-3.0212104e-05
6.483,0.091492,one_step_training,-0.0025417,-0.002452444,-8.925586e-05,0.042957,0.04298365,-2.6650727e-05
6.484,0.089496,one_step_training,0.0025577,0.0026424448,-8.4744766e-05,0.041999,0.042019848,-2.0846725e-05
6.485,0.088056,one_step_training,0.0058086,0.005754619,5.398132e-05,0.041309,0.04132323,-1.4230609e-05
6.486,0.087218,one_step_training,0.0071076,0.007066639,4.0960964e-05,0.040909,0.040915877,-6.876886e-06
6.487,0.08701,one_step_training,0.006413,0.0063725333,4.0466897e-05,0.040811,0.040811438,-4.3958426e-07
6.488,0.087438,one_step_training,0.0037462,0.0037401195,6.0803723e-06,0.041018,0.041011747,6.2547624e-06
6.489,0.088489,one_step_training,-0.000809,-0.00082465616,1.5656173e-05,0.041526,0.041511036,1.4964491e-05
6.49,0.09013,one_step_training,-0.0071091,-0.0071434155,3.431551e-05,0.042316,0.042296086,1.9915402e-05
6.491,0.092309,one_step_training,-0.014955,-0.014987097,3.20971e-05,0.043366,0.04333904,2.6959926e-05
6.492,0.094957,one_step_training,-0.024099,-0.024132708,3.370829e-05,0.044641,0.04461001,3.099069e-05
6.493,0.09799,one_step_training,-0.034251,-0.034287747,3.6746264e-05,0.046101,0.046066865,3.4134835e-05
6.494,0.10131,one_step_training,-0.04509,-0.0451312,4.1197985e-05,0.0477,0.047662947,3.7051737e-05
6.495,0.10481,one_step_training,-0.056273,-0.056315623,4.262477e-05,0.049387,0.04934791,3.908947e-05
6.496,0.10839,one_step_training,-0.067397,-0.06748837,9.137392e-05,0.051108,0.051073916,3.408268e-05
6.497,0.11192,one_step_training,-0.077979,-0.07821463,0.00023563206,0.052808,0.052772462,3.553927e-05
6.498,0.11529,one_step_training,-0.087782,-0.08788262,0.00010062009,0.054434,0.054398093,3.5908073e-05
6.499,0.1184,one_step_training,-0.096651,-0.096374005,-0.00027699769,0.055932,0.055902384,2.9616058e-05
6.5,0.12114,one_step_training,-0.10422,-0.104117386,-0.00010261685,0.057255,0.057226375,2.862513e-05
6.501,0.12344,one_step_training,-0.11022,-0.11046702,0.00024701655,0.05836,0.05834206,1.7940998e-05
6.502,0.1252,one_step_training,-0.11448,-0.114584334,0.00010433048,0.059211,0.059192095,1.8905848e-05
6.503,0.12639,one_step_training,-0.11684,-0.116849065,9.067357e-06,0.059782,0.059773784,8.214265e-06
6.504,0.12695,one_step_training,-0.11723,-0.117294736,6.4738095e-05,0.060052,0.060046878,5.122274e-06
6.505,0.12688,one_step_training,-0.11563,-0.11569482,6.482005e-05,0.060015,0.060018893,-3.8929284e-06
6.506,0.12617,one_step_training,-0.1121,-0.112178676,7.867813e-05,0.059669,0.05967916,-1.0162592e-05
6.507,0.12484,one_step_training,-0.10674,-0.10681915,7.915497e-05,0.059028,0.05904001,-1.2010336e-05
6.508,0.12294,one_step_training,-0.099733,-0.099803746,7.074326e-05,0.05811,0.058129624,-1.962483e-05
6.509,0.12053,one_step_training,-0.091295,-0.0913688,7.380545e-05,0.056945,0.05697087,-2.5868416e-05
6.51,0.11769,one_step_training,-0.081698,-0.08177786,7.986277e-05,0.055572,0.055603225,-3.1225383e-05
6.511,0.1145,one_step_training,-0.071251,-0.07132251,7.151067e-05,0.054033,0.054065716,-3.27155e-05
6.512,0.11107,one_step_training,-0.060287,-0.060351357,6.4358115e-05,0.052379,0.05241437,-3.5367906e-05
6.513,0.10751,one_step_training,-0.049159,-0.049223695,6.469339e-05,0.050663,0.050700158,-3.7156045e-05
6.514,0.10393,one_step_training,-0.03836,-0.038279627,-8.037314e-05,0.04894,0.04897596,-3.5960227e-05
6.515,0.10045,one_step_training,-0.028273,-0.028120598,-0.00015240163,0.047266,0.047301292,-3.52934e-05
6.516,0.097185,one_step_training,-0.018975,-0.019233538,0.000258537,0.045693,0.045729678,-3.667921e-05
6.517,0.09423,one_step_training,-0.010824,-0.011164247,0.0003402466,0.044274,0.044303663,-2.9664487e-05
6.518,0.091685,one_step_training,-0.0041136,-0.004038503,-7.5097196e-05,0.043052,0.043078225,-2.6226044e-05
6.519,0.089633,one_step_training,0.0009346,0.0010171827,-8.25827e-05,0.042067,0.042088456,-2.1457672e-05
6.52,0.08814,one_step_training,0.0041529,0.0041005556,5.234452e-05,0.041352,0.041366298,-1.4297664e-05
6.521,0.087254,one_step_training,0.0054331,0.0053943177,3.8782135e-05,0.040928,0.04093632,-8.3222985e-06
6.522,0.087004,one_step_training,0.004729,0.004689495,3.950484e-05,0.040811,0.04081073,2.682209e-07
6.523,0.087398,one_step_training,0.0020581,0.0020517819,6.3180923e-06,0.041002,0.040995814,6.187707e-06
6.524,0.088425,one_step_training,-0.0024988,-0.0025126599,1.3859943e-05,0.041498,0.041483812,1.4189631e-05
6.525,0.090051,one_step_training,-0.0088004,-0.008833497,3.309641e-05,0.042281,0.042261086,1.9915402e-05
6.526,0.092223,one_step_training,-0.016649,-0.016680012,3.101118e-05,0.043327,0.043300807,2.6192516e-05
6.527,0.094874,one_step_training,-0.025798,-0.025830373,3.2372773e-05,0.044603,0.044572458,3.0543655e-05
6.528,0.097916,one_step_training,-0.035956,-0.03599254,3.6541373e-05,0.046068,0.046033133,3.4868717e-05
6.529,0.10125,one_step_training,-0.046802,-0.046842653,4.0654093e-05,0.047674,0.0476366,3.7401915e-05
6.53,0.10477,one_step_training,-0.05799,-0.058032665,4.266575e-05,0.049371,0.049331404,3.959611e-05
6.531,0.10837,one_step_training,-0.069117,-0.069207974,9.097159e-05,0.051102,0.051067438,3.4563243e-05
6.532,0.11192,one_step_training,-0.079696,-0.079931326,0.00023532659,0.052813,0.05277601,3.6992133e-05
6.533,0.11531,one_step_training,-0.089394,-0.08959078,0.00019677728,0.054448,0.054412678,3.5323203e-05
6.534,0.11844,one_step_training,-0.098177,-0.09789752,-0.00027947873,0.055953,0.05592595,2.7049333e-05
6.535,0.12119,one_step_training,-0.10568,-0.10541118,-0.00026881695,0.057281,0.057252143,2.8856099e-05
6.536,0.12349,one_step_training,-0.11161,-0.11186264,0.0002526343,0.058387,0.058368105,1.8894672e-05
6.537,0.12525,one_step_training,-0.11579,-0.11597743,0.0001874268,0.059236,0.05921914,1.6860664e-05
6.538,0.12642,one_step_training,-0.11806,-0.11806915,9.149313e-06,0.059799,0.05978935,9.652227e-06
6.539,0.12696,one_step_training,-0.11836,-0.11841039,5.0395727e-05,0.060059,0.060054425,4.5746565e-06
6.54,0.12686,one_step_training,-0.11667,-0.116716556,4.6558678e-05,0.060006,0.060011692,-5.6922436e-06
6.541,0.12611,one_step_training,-0.11304,-0.1131382,9.819865e-05,0.059643,0.05965125,-8.247793e-06
6.542,0.12474,one_step_training,-0.10759,-0.10767814,8.814037e-05,0.05898,0.058995064,-1.5065074e-05
6.543,0.12279,one_step_training,-0.1005,-0.10055467,5.466491e-05,0.058039,0.058057994,-1.8995255e-05
6.544,0.12034,one_step_training,-0.091995,-0.09207026,7.5258315e-05,0.056851,0.05688096,-2.9958785e-05
6.545,0.11744,one_step_training,-0.082344,-0.082429476,8.547306e-05,0.055455,0.055480983,-2.59839e-05
6.546,0.11421,one_step_training,-0.071864,-0.071938954,7.495284e-05,0.053895,0.0539298,-3.4797937e-05
6.547,0.11074,one_step_training,-0.060892,-0.060953937,6.193668e-05,0.052224,0.052257527,-3.3527613e-05
6.548,0.10716,one_step_training,-0.049783,-0.049844105,6.110594e-05,0.050494,0.050535705,-4.1704625e-05
6.549,0.10356,one_step_training,-0.039039,-0.03895434,-8.466095e-05,0.048763,0.048797674,-3.4675002e-05
6.55,0.10008,one_step_training,-0.029038,-0.028882086,-0.00015591457,0.047087,0.047124382,-3.7383288e-05
6.551,0.096819,one_step_training,-0.01999,-0.020121746,0.00013174489,0.045521,0.04555272,-3.1720847e-05
6.552,0.093891,one_step_training,-0.012021,-0.012420254,0.00039925426,0.044114,0.044144355,-3.0353665e-05
6.553,0.09139,one_step_training,-0.0055066,-0.0056369677,0.00013036793,0.042913,0.04293892,-2.592057e-05
6.554,0.089396,one_step_training,-0.00067118,-0.0004976509,-0.00017352914,0.041957,0.0419767,-1.970306e-05
6.555,0.087976,one_step_training,0.002323,0.0023566892,-3.3689197e-05,0.041277,0.041290537,-1.3537705e-05
6.556,0.087177,one_step_training,0.0033751,0.003296631,7.846905e-05,0.040895,0.04090212,-7.1190298e-06
6.557,0.087023,one_step_training,0.0024473,0.002411718,3.5581877e-05,0.040823,0.040822756,2.4586916e-07
6.558,0.087521,one_step_training,-0.00043367,-0.00045436507,2.0695064e-05,0.041065,0.041056618,8.381903e-06
6.559,0.088655,one_step_training,-0.0051774,-0.005181202,3.8021244e-06,0.041611,0.041597076,1.3925135e-05
6.56,0.090388,one_step_training,-0.011633,-0.011659019,2.6018359e-05,0.042446,0.0424244,2.1599233e-05
6.561,0.092664,one_step_training,-0.019593,-0.019631295,3.829412e-05,0.043542,0.043514803,2.7198344e-05
6.562,0.095409,one_step_training,-0.028802,-0.0288342,3.2199547e-05,0.044863,0.04483185,3.1150877e-05
6.563,0.098532,one_step_training,-0.038962,-0.038997155,3.5155565e-05,0.046366,0.04633149,3.4507364e-05
6.564,0.10193,one_step_training,-0.049745,-0.049785137,4.0136278e-05,0.048004,0.04796499,3.901124e-05
6.565,0.1055,one_step_training,-0.0608,-0.060844146,4.414469e-05,0.049722,0.049685296,3.6705285e-05
6.566,0.10912,one_step_training,-0.07177,-0.071814425,4.4427812e-05,0.051464,0.051428102,3.5896897e-05
6.567,0.11267,one_step_training,-0.082296,-0.08234152,4.5523047e-05,0.053173,0.05313828,3.472343e-05
6.568,0.11603,one_step_training,-0.092037,-0.09208543,4.8428774e-05,0.054794,0.05475871,3.5289675e-05
6.569,0.1191,one_step_training,-0.10068,-0.100723304,4.3302774e-05,0.056273,0.056243774,2.9224902e-05
6.57,0.12177,one_step_training,-0.10793,-0.1079883,5.8300793e-05,0.057561,0.05753454,2.6460737e-05
6.571,0.12396,one_step_training,-0.11356,-0.11362293,6.2935054e-05,0.058616,0.05859622,1.9781291e-05
6.572,0.12559,one_step_training,-0.11739,-0.11743221,4.220754e-05,0.059402,0.059386764,1.5236437e-05
6.573,0.12662,one_step_training,-0.11929,-0.119350284,6.0282648e-05,0.059895,0.05988917,5.8300793e-06
6.574,0.127,one_step_training,-0.11919,-0.119276315,8.6314976e-05,0.060077,0.060074758,2.2426248e-06
6.575,0.12672,one_step_training,-0.11711,-0.11717583,6.583333e-05,0.059942,0.059944544,-2.5443733e-06
6.576,0.1258,one_step_training,-0.11312,-0.113173135,5.313754e-05,0.059495,0.059506815,-1.1816621e-05
6.577,0.12426,one_step_training,-0.10733,-0.10742652,9.651482e-05,0.058749,0.05876668,-1.7680228e-05
6.578,0.12215,one_step_training,-0.099955,-0.10004047,8.547306e-05,0.057731,0.05775141,-2.0410866e-05
6.579,0.11954,one_step_training,-0.091225,-0.091284774,5.9776008e-05,0.056472,0.05649745,-2.5451183e-05
6.58,0.11652,one_step_training,-0.08143,-0.081513144,8.314103e-05,0.055015,0.05504532,-3.0320138e-05
6.581,0.11319,one_step_training,-0.070892,-0.07096481,7.2814524e-05,0.053407,0.05344274,-3.5740435e-05
6.582,0.10965,one_step_training,-0.059958,-0.060019284,6.128475e-05,0.051702,0.0517367,-3.470108e-05
6.583,0.10603,one_step_training,-0.049026,-0.04905009,2.4087727e-05,0.049956,0.049995106,-3.9104372e-05
