time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
6.185,0.1192,one_step_training,-0.092759,-0.09279918,4.018098e-05,0.056311,0.056335468,-2.4467707e-05
6.186,0.11636,one_step_training,-0.081933,-0.08197039,3.7394464e-05,0.054937,0.054969363,-3.2361597e-05
6.187,0.11325,one_step_training,-0.070396,-0.07046749,7.148832e-05,0.053434,0.05346868,-3.4678727e-05
6.188,0.10996,one_step_training,-0.058477,-0.05854659,6.959215e-05,0.051845,0.051881697,-3.6697835e-05
6.189,0.10659,one_step_training,-0.046553,-0.046582557,2.9556453e-05,0.050217,0.05025608,-3.908202e-05
6.19,0.10322,one_step_training,-0.035091,-0.034985065,-0.00010593608,0.048595,0.048629314,-3.431365e-05
6.191,0.099965,one_step_training,-0.02442,-0.024285637,-0.00013436377,0.047027,0.047062576,-3.5576522e-05
6.192,0.09691,one_step_training,-0.01473,-0.014888598,0.00015859772,0.045556,0.045589823,-3.382191e-05
6.193,0.094143,one_step_training,-0.0061364,-0.006581466,0.00044506602,0.044225,0.044255275,-3.0275434e-05
6.194,0.091744,one_step_training,0.00099457,0.000756494,0.00023807597,0.043071,0.043098032,-2.7030706e-05
6.195,0.089781,one_step_training,0.006443,0.00652183,-7.882994e-05,0.042129,0.042149436,-2.0436943e-05
6.196,0.088312,one_step_training,0.010048,0.009986418,6.158184e-05,0.041424,0.041439682,-1.5683472e-05
6.197,0.087378,one_step_training,0.011701,0.011523125,0.00017787516,0.040977,0.040985893,-8.892268e-06
6.198,0.087006,one_step_training,0.011352,0.011258165,9.3834475e-05,0.040801,0.040802546,-1.5459955e-06
6.199,0.087209,one_step_training,0.0090059,0.008922997,8.290261e-05,0.040901,0.040896196,4.8056245e-06
6.4,0.12602,one_step_training,-0.11595,-0.115999036,4.903227e-05,0.059605,0.059614286,-9.287149e-06
6.401,0.12465,one_step_training,-0.11019,-0.110220134,3.0137599e-05,0.058939,0.058957018,-1.801923e-05
6.402,0.12272,one_step_training,-0.1028,-0.102838084,3.8087368e-05,0.05801,0.058026426,-1.6424805e-05
6.403,0.12032,one_step_training,-0.093988,-0.0940433,5.529821e-05,0.056846,0.056875516,-2.9515475e-05
6.404,0.1175,one_step_training,-0.084037,-0.08410426,6.726384e-05,0.055484,0.055513673,-2.9671937e-05
6.405,0.11436,one_step_training,-0.07325,-0.07330503,5.502999e-05,0.053966,0.05400128,-3.52785e-05
6.406,0.11098,one_step_training,-0.061959,-0.062022872,6.387383e-05,0.052339,0.05237099,-3.1992793e-05
6.407,0.10749,one_step_training,-0.050512,-0.05059649,8.4489584e-05,0.050653,0.05069309,-4.0091574e-05
6.408,0.10398,one_step_training,-0.039397,-0.03934441,-5.2589923e-05,0.048961,0.048998963,-3.7964433e-05
6.409,0.10056,one_step_training,-0.028991,-0.02882038,-0.00017062016,0.047316,0.047350626,-3.4626573e-05
6.41,0.097337,one_step_training,-0.019504,-0.019602865,9.886548e-05,0.045767,0.045799498,-3.2495707e-05
6.411,0.094417,one_step_training,-0.011067,-0.011515521,0.00044852123,0.044363,0.044394042,-3.1042844e-05
6.412,0.091885,one_step_training,-0.0040504,-0.0043086433,0.00025824318,0.043147,0.04317331,-2.6308e-05
6.413,0.089822,one_step_training,0.0013162,0.0013875054,-7.130543e-05,0.042157,0.042178266,-2.1263957e-05
6.414,0.088292,one_step_training,0.0048621,0.0047984393,6.3660555e-05,0.041423,0.041438915,-1.591444e-05
6.415,0.087341,one_step_training,0.0064742,0.0062903534,0.0001838468,0.040968,0.04097683,-8.828938e-06
6.416,0.087001,one_step_training,0.0060995,0.006003601,9.589922e-05,0.040807,0.04080852,-1.5199184e-06
6.417,0.087281,one_step_training,0.0037465,0.0036646463,8.185371e-05,0.040944,0.040938333,5.6661665e-06
6.418,0.088174,one_step_training,-0.00051502,-0.0006327237,0.00011770369,0.041375,0.041362908,1.2092292e-05
6.419,0.089652,one_step_training,-0.0065561,-0.006666687,0.00011058664,0.042088,0.04206854,1.9457191e-05
6.42,0.09167,one_step_training,-0.014192,-0.014289695,9.769481e-05,0.04306,0.043035366,2.4635345e-05
6.421,0.094165,one_step_training,-0.02319,-0.023290401,0.00010040216,0.044262,0.044231974,3.002584e-05
6.422,0.097059,one_step_training,-0.033272,-0.03337257,0.00010057166,0.045656,0.045622315,3.3684075e-05
6.423,0.10026,one_step_training,-0.044128,-0.044224177,9.617582e-05,0.047199,0.047161732,3.7267804e-05
6.424,0.10368,one_step_training,-0.055423,-0.05551444,9.1440976e-05,0.048844,0.04880902,3.497675e-05
6.425,0.1072,one_step_training,-0.066808,-0.06689343,8.542836e-05,0.050539,0.05050228,3.6720186e-05
6.426,0.11071,one_step_training,-0.07793,-0.07801098,8.097291e-05,0.052232,0.05219378,3.822148e-05
6.427,0.11411,one_step_training,-0.088444,-0.08851956,7.555634e-05,0.05387,0.05383609,3.3911318e-05
6.428,0.11728,one_step_training,-0.098023,-0.09809017,6.7174435e-05,0.055402,0.05536652,3.5479665e-05
6.429,0.12014,one_step_training,-0.10637,-0.106431216,6.121397e-05,0.056779,0.05675304,2.5961548e-05
6.43,0.12259,one_step_training,-0.11322,-0.11327864,5.864352e-05,0.057959,0.05793689,2.2113323e-05
6.431,0.12455,one_step_training,-0.11837,-0.11841755,4.7557056e-05,0.058905,0.058885667,1.9334257e-05
6.432,0.12596,one_step_training,-0.12166,-0.12169042,3.042072e-05,0.059586,0.059571855,1.4144927e-05
6.433,0.12679,one_step_training,-0.12297,-0.12302642,5.6423247e-05,0.059981,0.059978634,2.3655593e-06
6.434,0.12699,one_step_training,-0.12228,-0.122333266,5.32642e-05,0.060078,0.060075615,2.3841858e-06
6.435,0.12657,one_step_training,-0.1196,-0.119626045,2.604723e-05,0.059873,0.0598793,-6.299466e-06
6.436,0.12554,one_step_training,-0.11502,-0.11506532,4.532188e-05,0.059372,0.059385765,-1.3764948e-05
6.437,0.12393,one_step_training,-0.10868,-0.108733214,5.3212047e-05,0.058592,0.058610577,-1.8578023e-05
6.438,0.12178,one_step_training,-0.10078,-0.10082742,4.7415495e-05,0.057556,0.057575516,-1.9516796e-05
6.439,0.11918,one_step_training,-0.091567,-0.09162075,5.374849e-05,0.056298,0.05632718,-2.9180199e-05
6.44,0.11619,one_step_training,-0.081329,-0.081388354,5.9351325e-05,0.054855,0.05488559,-3.058836e-05
6.441,0.11292,one_step_training,-0.070385,-0.07045399,6.8984926e-05,0.053275,0.053311184,-3.6183745e-05
6.442,0.10946,one_step_training,-0.059079,-0.059151195,7.2196126e-05,0.051606,0.051642593,-3.6593527e-05
6.443,0.10592,one_step_training,-0.047805,-0.047841437,3.6437064e-05,0.0499,0.049937032,-3.703311e-05
6.444,0.10241,one_step_training,-0.037045,-0.036934283,-0.00011071563,0.048212,0.048246402,-3.4403056e-05
6.445,0.09905,one_step_training,-0.02704,-0.026998766,-4.1233376e-05,0.046595,0.046630196,-3.5196543e-05
6.446,0.095937,one_step_training,-0.017944,-0.018311556,0.00036755577,0.045097,0.045130584,-3.3583492e-05
6.447,0.09317,one_step_training,-0.010126,-0.010440255,0.0003142543,0.043768,0.043796323,-2.8323382e-05
6.448,0.090837,one_step_training,-0.0038397,-0.003796564,-4.3136068e-05,0.042648,0.042672038,-2.4039298e-05
6.449,0.089012,one_step_training,0.00071567,0.0006675352,4.8134825e-05,0.041772,0.04179116,-1.9159168e-05
6.45,0.087751,one_step_training,0.0033959,0.003211652,0.00018424797,0.041168,0.041180234,-1.2233853e-05
6.451,0.087095,one_step_training,0.0041159,0.004011069,0.000104831066,0.040855,0.04086024,-5.237758e-06
6.452,0.087064,one_step_training,0.002852,0.0027712528,8.07473e-05,0.040842,0.040840458,1.5422702e-06
6.453,0.087661,one_step_training,-0.00035689,-0.000473527,0.000116637006,0.041131,0.041122057,8.944422e-06
6.454,0.088866,one_step_training,-0.0054109,-0.0055233683,0.00011246838,0.041712,0.041696396,1.5605241e-05
6.455,0.090642,one_step_training,-0.012152,-0.0122500695,9.80692e-05,0.042567,0.04254562,2.1379441e-05
6.456,0.092933,one_step_training,-0.020369,-0.020470066,0.00010106526,0.043671,0.043642893,2.8107315e-05
6.457,0.095667,one_step_training,-0.029803,-0.029905314,0.000102313235,0.044987,0.04495576,3.1240284e-05
6.458,0.098759,one_step_training,-0.040159,-0.040255003,9.6004456e-05,0.046476,0.046441004,3.4995377e-05
6.459,0.10211,one_step_training,-0.051109,-0.051200684,9.168312e-05,0.048091,0.048052978,3.8024038e-05
6.46,0.10562,one_step_training,-0.062309,-0.062398568,8.9567155e-05,0.04978,0.049744114,3.588572e-05
6.461,0.10917,one_step_training,-0.073291,-0.07348706,0.00019605458,0.051491,0.05145316,3.78415e-05
6.462,0.11265,one_step_training,-0.083647,-0.083971515,0.0003245175,0.053169,0.053132374,3.6627054e-05
6.463,0.11596,one_step_training,-0.093281,-0.0932668,-1.4200807e-05,0.054762,0.05473127,3.072992e-05
6.464,0.11898,one_step_training,-0.10184,-0.10157405,-0.00026594847,0.056219,0.05618819,3.0811876e-05
6.465,0.12163,one_step_training,-0.10902,-0.10911296,9.2960894e-05,0.057494,0.057471145,2.2854656e-05
6.466,0.12381,one_step_training,-0.11459,-0.11477113,0.00018113106,0.058546,0.05852448,2.1521002e-05
6.467,0.12546,one_step_training,-0.11837,-0.11836755,-2.4437904e-06,0.059342,0.059326235,1.5765429e-05
6.468,0.12653,one_step_training,-0.12023,-0.120236196,6.198883e-06,0.059856,0.05984811,7.890165e-06
6.469,0.12699,one_step_training,-0.1201,-0.12017947,7.946789e-05,0.060072,0.060073607,-1.6056001e-06
6.47,0.1268,one_step_training,-0.11798,-0.11803638,5.6378543e-05,0.059983,0.05998212,8.791685e-07
6.471,0.126,one_step_training,-0.11393,-0.11396123,3.1225383e-05,0.059591,0.05960456,-1.3560057e-05
6.472,0.12459,one_step_training,-0.10808,-0.108118124,3.812462e-05,0.058909,0.058924146,-1.514703e-05
6.473,0.12262,one_step_training,-0.1006,-0.100652605,5.260855e-05,0.057957,0.05797754,-2.0537525e-05
6.474,0.12016,one_step_training,-0.091727,-0.09178657,5.9567392e-05,0.056768,0.056794267,-2.6267022e-05
6.475,0.11728,one_step_training,-0.081734,-0.08178802,5.401671e-05,0.055377,0.055407383,-3.0383468e-05
6.476,0.11408,one_step_training,-0.070934,-0.07099674,6.274134e-05,0.053829,0.05386603,-3.7029386e-05
6.477,0.11065,one_step_training,-0.059663,-0.05973637,7.336959e-05,0.052175,0.052210547,-3.554672e-05
6.478,0.1071,one_step_training,-0.048274,-0.04835235,7.8350306e-05,0.050465,0.050501063,-3.6064535e-05
6.479,0.10355,one_step_training,-0.037269,-0.03720823,-6.077066e-05,0.048754,0.048792254,-3.8255006e-05
6.48,0.10011,one_step_training,-0.027016,-0.02684324,-0.00017276034,0.047098,0.04713436,-3.6358833e-05
6.481,0.096884,one_step_training,-0.017582,-0.017838662,0.0002566632,0.045548,0.045580287,-3.228709e-05
6.482,0.093981,one_step_training,-0.0093275,-0.009789429,0.00046192855,0.044153,0.044183213,-3.0212104e-05
6.483,0.091492,one_step_training,-0.0025417,-0.0025616516,1.9951724e-05,0.042957,0.04298365,-2.6650727e-05
6.484,0.089496,one_step_training,0.0025577,0.002592917,-3.5217032e-05,0.041999,0.042019848,-2.0846725e-05
6.485,0.088056,one_step_training,0.0058086,0.0056283306,0.00018026959,0.041309,0.04132323,-1.4230609e-05
6.486,0.087218,one_step_training,0.0071076,0.0069718603,0.0001357398,0.040909,0.040915877,-6.876886e-06
6.487,0.08701,one_step_training,0.006413,0.0063416203,7.137982e-05,0.040811,0.040811438,-4.3958426e-07
6.488,0.087438,one_step_training,0.0037462,0.0036388258,0.00010737404,0.041018,0.041011747,6.2547624e-06
6.489,0.088489,one_step_training,-0.000809,-0.000927865,0.00011886499,0.041526,0.041511036,1.4964491e-05
6.49,0.09013,one_step_training,-0.0071091,-0.007208301,9.920122e-05,0.042316,0.042296086,1.9915402e-05
6.491,0.092309,one_step_training,-0.014955,-0.015053454,9.8453835e-05,0.043366,0.04333904,2.6959926e-05
6.492,0.094957,one_step_training,-0.024099,-0.024201162,0.00010216236,0.044641,0.04461001,3.099069e-05
6.493,0.09799,one_step_training,-0.034251,-0.034348313,9.731203e-05,0.046101,0.046066865,3.4134835e-05
6.494,0.10131,one_step_training,-0.04509,-0.045182686,9.268522e-05,0.0477,0.047662947,3.7051737e-05
6.495,0.10481,one_step_training,-0.056273,-0.056360908,8.79094e-05,0.049387,0.04934791,3.908947e-05
6.496,0.10839,one_step_training,-0.067397,-0.06752886,0.00013186038,0.051108,0.051073916,3.408268e-05
6.497,0.11192,one_step_training,-0.077979,-0.07826553,0.00028653443,0.052808,0.052772462,3.553927e-05
6.498,0.11529,one_step_training,-0.087782,-0.087989435,0.00020743161,0.054434,0.054398093,3.5908073e-05
6.499,0.1184,one_step_training,-0.096651,-0.096441306,-0.00020969659,0.055932,0.055902384,2.9616058e-05
6.5,0.12114,one_step_training,-0.10422,-0.10405561,-0.00016438961,0.057255,0.057226375,2.862513e-05
6.501,0.12344,one_step_training,-0.11022,-0.11042956,0.00020956248,0.05836,0.05834206,1.7940998e-05
6.502,0.1252,one_step_training,-0.11448,-0.11459645,0.000116445124,0.059211,0.059192095,1.8905848e-05
6.503,0.12639,one_step_training,-0.11684,-0.11680626,-3.373623e-05,0.059782,0.059773784,8.214265e-06
6.504,0.12695,one_step_training,-0.11723,-0.11728348,5.3480268e-05,0.060052,0.060046878,5.122274e-06
6.505,0.12688,one_step_training,-0.11563,-0.11571138,8.138269e-05,0.060015,0.060018893,-3.8929284e-06
6.506,0.12617,one_step_training,-0.1121,-0.112130165,3.01674e-05,0.059669,0.05967916,-1.0162592e-05
6.507,0.12484,one_step_training,-0.10674,-0.10677622,3.6224723e-05,0.059028,0.05904001,-1.2010336e-05
6.508,0.12294,one_step_training,-0.099733,-0.09979392,6.0915947e-05,0.05811,0.058129624,-1.962483e-05
6.509,0.12053,one_step_training,-0.091295,-0.09134552,5.0522387e-05,0.056945,0.05697087,-2.5868416e-05
6.51,0.11769,one_step_training,-0.081698,-0.08175703,5.903095e-05,0.055572,0.055603225,-3.1225383e-05
6.511,0.1145,one_step_training,-0.071251,-0.07131809,6.709248e-05,0.054033,0.054065716,-3.27155e-05
6.512,0.11107,one_step_training,-0.060287,-0.060357537,7.053837e-05,0.052379,0.05241437,-3.5367906e-05
6.513,0.10751,one_step_training,-0.049159,-0.049239937,8.093566e-05,0.050663,0.050700158,-3.7156045e-05
6.514,0.10393,one_step_training,-0.03836,-0.038311,-4.8998743e-05,0.04894,0.04897596,-3.5960227e-05
6.515,0.10045,one_step_training,-0.028273,-0.028104609,-0.00016839057,0.047266,0.047301292,-3.52934e-05
6.516,0.097185,one_step_training,-0.018975,-0.019210504,0.00023550354,0.045693,0.045729678,-3.667921e-05
6.517,0.09423,one_step_training,-0.010824,-0.011278857,0.00045485608,0.044274,0.044303663,-2.9664487e-05
6.518,0.091685,one_step_training,-0.0041136,-0.0041488656,3.526546e-05,0.043052,0.043078225,-2.6226044e-05
6.519,0.089633,one_step_training,0.0009346,0.000966568,-3.1967997e-05,0.042067,0.042088456,-2.1457672e-05
6.52,0.08814,one_step_training,0.0041529,0.0039747814,0.0001781187,0.041352,0.041366298,-1.4297664e-05
6.521,0.087254,one_step_training,0.0054331,0.005294834,0.00013826601,0.040928,0.04093632,-8.3222985e-06
6.522,0.087004,one_step_training,0.004729,0.004655203,7.379707e-05,0.040811,0.04081073,2.682209e-07
6.523,0.087398,one_step_training,0.0020581,0.0019504903,0.00010760967,0.041002,0.040995814,6.187707e-06
6.524,0.088425,one_step_training,-0.0024988,-0.0026181783,0.000119378325,0.041498,0.041483812,1.4189631e-05
6.525,0.090051,one_step_training,-0.0088004,-0.008900856,0.00010045525,0.042281,0.042261086,1.9915402e-05
6.526,0.092223,one_step_training,-0.016649,-0.016747957,9.895675e-05,0.043327,0.043300807,2.6192516e-05
6.527,0.094874,one_step_training,-0.025798,-0.025900211,0.00010221079,0.044603,0.044572458,3.0543655e-05
6.528,0.097916,one_step_training,-0.035956,-0.036053978,9.797886e-05,0.046068,0.046033133,3.4868717e-05
6.529,0.10125,one_step_training,-0.046802,-0.04689537,9.3370676e-05,0.047674,0.0476366,3.7401915e-05
6.53,0.10477,one_step_training,-0.05799,-0.05807932,8.9321285e-05,0.049371,0.049331404,3.959611e-05
6.531,0.10837,one_step_training,-0.069117,-0.069249235,0.0001322329,0.051102,0.051067438,3.4563243e-05
6.532,0.11192,one_step_training,-0.079696,-0.079983465,0.00028746575,0.052813,0.05277601,3.6992133e-05
6.533,0.11531,one_step_training,-0.089394,-0.08969915,0.00030514598,0.054448,0.054412678,3.5323203e-05
6.534,0.11844,one_step_training,-0.098177,-0.098006964,-0.00017003715,0.055953,0.05592595,2.7049333e-05
6.535,0.12119,one_step_training,-0.10568,-0.10535397,-0.00032602996,0.057281,0.057252143,2.8856099e-05
6.536,0.12349,one_step_training,-0.11161,-0.11178555,0.00017555058,0.058387,0.058368105,1.8894672e-05
6.537,0.12525,one_step_training,-0.11579,-0.11599459,0.00020458549,0.059236,0.05921914,1.6860664e-05
6.538,0.12642,one_step_training,-0.11806,-0.11803338,-2.6620924e-05,0.059799,0.05978935,9.652227e-06
6.539,0.12696,one_step_training,-0.11836,-0.118382506,2.2508204e-05,0.060059,0.060054425,4.5746565e-06
6.54,0.12686,one_step_training,-0.11667,-0.116748914,7.891655e-05,0.060006,0.060011692,-5.6922436e-06
6.541,0.12611,one_step_training,-0.11304,-0.11309497,5.4970384e-05,0.059643,0.05965125,-8.247793e-06
6.542,0.12474,one_step_training,-0.10759,-0.10763147,4.146993e-05,0.05898,0.058995064,-1.5065074e-05
6.543,0.12279,one_step_training,-0.1005,-0.10054217,4.2170286e-05,0.058039,0.058057994,-1.8995255e-05
6.544,0.12034,one_step_training,-0.091995,-0.0920483,5.3301454e-05,0.056851,0.05688096,-2.9958785e-05
6.545,0.11744,one_step_training,-0.082344,-0.08241207,6.8068504e-05,0.055455,0.055480983,-2.59839e-05
6.546,0.11421,one_step_training,-0.071864,-0.071936116,7.211417e-05,0.053895,0.0539298,-3.4797937e-05
6.547,0.11074,one_step_training,-0.060892,-0.060957838,6.5837055e-05,0.052224,0.052257527,-3.3527613e-05
6.548,0.10716,one_step_training,-0.049783,-0.049864363,8.1364065e-05,0.050494,0.050535705,-4.1704625e-05
6.549,0.10356,one_step_training,-0.039039,-0.038986642,-5.2358955e-05,0.048763,0.048797674,-3.4675002e-05
6.55,0.10008,one_step_training,-0.029038,-0.028865347,-0.00017265417,0.047087,0.047124382,-3.7383288e-05
6.551,0.096819,one_step_training,-0.01999,-0.020097164,0.00010716356,0.045521,0.04555272,-3.1720847e-05
6.552,0.093891,one_step_training,-0.012021,-0.012487534,0.00046653487,0.044114,0.044144355,-3.0353665e-05
6.553,0.09139,one_step_training,-0.0055066,-0.005770629,0.00026402902,0.042913,0.04293892,-2.592057e-05
6.554,0.089396,one_step_training,-0.00067118,-0.00059225445,-7.892557e-05,0.041957,0.0419767,-1.970306e-05
6.555,0.087976,one_step_training,0.002323,0.0022591327,6.386731e-05,0.041277,0.041290537,-1.3537705e-05
6.556,0.087177,one_step_training,0.0033751,0.0031850806,0.00019001937,0.040895,0.04090212,-7.1190298e-06
6.557,0.087023,one_step_training,0.0024473,0.0023523527,9.494717e-05,0.040823,0.040822756,2.4586916e-07
6.558,0.087521,one_step_training,-0.00043367,-0.000513992,8.0321974e-05,0.041065,0.041056618,8.381903e-06
6.559,0.088655,one_step_training,-0.0051774,-0.0052953647,0.00011796458,0.041611,0.041597076,1.3925135e-05
6.56,0.090388,one_step_training,-0.011633,-0.01174263,0.000109629706,0.042446,0.0424244,2.1599233e-05
6.561,0.092664,one_step_training,-0.019593,-0.019688385,9.5384195e-05,0.043542,0.043514803,2.7198344e-05
6.562,0.095409,one_step_training,-0.028802,-0.02890037,9.8370016e-05,0.044863,0.04483185,3.1150877e-05
6.563,0.098532,one_step_training,-0.038962,-0.039060015,9.801611e-05,0.046366,0.04633149,3.4507364e-05
6.564,0.10193,one_step_training,-0.049745,-0.04983719,9.218976e-05,0.048004,0.04796499,3.901124e-05
6.565,0.1055,one_step_training,-0.0608,-0.060888685,8.868426e-05,0.049722,0.049685296,3.6705285e-05
6.566,0.10912,one_step_training,-0.07177,-0.07185336,8.3364546e-05,0.051464,0.051428102,3.5896897e-05
6.567,0.11267,one_step_training,-0.082296,-0.08237362,7.762015e-05,0.053173,0.05313828,3.472343e-05
6.568,0.11603,one_step_training,-0.092037,-0.09210936,7.236004e-05,0.054794,0.05475871,3.5289675e-05
6.569,0.1191,one_step_training,-0.10068,-0.100739606,5.9604645e-05,0.056273,0.056243774,2.9224902e-05
6.57,0.12177,one_step_training,-0.10793,-0.107993044,6.304681e-05,0.057561,0.05753454,2.6460737e-05
6.571,0.12396,one_step_training,-0.11356,-0.113625474,6.54757e-05,0.058616,0.05859622,1.9781291e-05
6.572,0.12559,one_step_training,-0.11739,-0.117426164,3.616512e-05,0.059402,0.059386764,1.5236437e-05
6.573,0.12662,one_step_training,-0.11929,-0.119330786,4.078448e-05,0.059895,0.05988917,5.8300793e-06
6.574,0.127,one_step_training,-0.11919,-0.119255856,6.585568e-05,0.060077,0.060074758,2.2426248e-06
