time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
10.221,0.079123,one_step_internal_test,-0.029516,-0.029126927,-0.00038907304,0.03725,0.037246794,3.207475e-06
10.222,0.081198,one_step_internal_test,-0.033045,-0.03301271,-3.2290816e-05,0.03823,0.038226884,3.1143427e-06
10.223,0.0876645,one_step_internal_test,-0.0407385,-0.040915728,0.00017722696,0.04128,0.041274585,5.416572e-06
10.224,0.094131,one_step_internal_test,-0.048432,-0.048058115,-0.00037388504,0.04433,0.044324987,5.0142407e-06
10.225,0.1027905,one_step_internal_test,-0.05792,-0.058169182,0.00024918094,0.0484165,0.0484081,8.40053e-06
10.226,0.11145,one_step_internal_test,-0.067408,-0.06689722,-0.000510782,0.052503,0.05249531,7.6927245e-06
10.227,0.11935,one_step_internal_test,-0.075022,-0.07587849,0.0008564964,0.0562355,0.056224614,1.0885298e-05
10.228,0.12725,one_step_internal_test,-0.082636,-0.08265846,2.24635e-05,0.059968,0.059957832,1.0166317e-05
10.229,0.131705,one_step_internal_test,-0.086423,-0.08599502,-0.0004279837,0.0620725,0.062067468,5.032867e-06
10.23,0.13616,one_step_internal_test,-0.09021,-0.09007261,-0.0001373887,0.064177,0.06417214,4.8577785e-06
10.231,0.135645,one_step_internal_test,-0.0890185,-0.08946746,0.0004489571,0.063931,0.06393426,-3.2559037e-06
10.232,0.13513,one_step_internal_test,-0.087827,-0.08797449,0.0001474917,0.063685,0.06368828,-3.2782555e-06
10.233,0.129815,one_step_internal_test,-0.082031,-0.08221357,0.00018257648,0.0611715,0.061180107,-8.609146e-06
10.234,0.1245,one_step_internal_test,-0.076235,-0.07664004,0.00040504336,0.058658,0.058666963,-8.9630485e-06
10.235,0.1162,one_step_internal_test,-0.067782,-0.06771078,-7.12201e-05,0.0547385,0.054747466,-8.966774e-06
10.236,0.1079,one_step_internal_test,-0.059329,-0.0597855,0.0004565008,0.050819,0.050828606,-9.607524e-06
10.237,0.0994435,one_step_internal_test,-0.051227,-0.05102845,-0.00019855052,0.0468315,0.046836138,-4.6379864e-06
10.238,0.090987,one_step_internal_test,-0.043125,-0.043350723,0.00022572279,0.042844,0.04284903,-5.029142e-06
10.239,0.085265,one_step_internal_test,-0.0383775,-0.038041074,-0.00033642724,0.0401485,0.040149625,-1.1250377e-06
10.24,0.079543,one_step_internal_test,-0.03363,-0.03369358,6.3583255e-05,0.037453,0.0374542,-1.1995435e-06
10.241,0.07851,one_step_internal_test,-0.0336295,-0.033785336,0.00015583634,0.036968,0.03696661,1.3895333e-06
10.242,0.077477,one_step_internal_test,-0.033629,-0.033691514,6.25141e-05,0.036483,0.036481593,1.4081597e-06
10.243,0.081489,one_step_internal_test,-0.038587,-0.038344525,-0.00024247542,0.038375,0.038372204,2.797693e-06
10.244,0.085501,one_step_internal_test,-0.043545,-0.043379262,-0.00016573817,0.040267,0.040264346,2.656132e-06
10.245,0.0931905,one_step_internal_test,-0.05183,-0.052100897,0.00027089566,0.0438935,0.043888398,5.1036477e-06
10.246,0.10088,one_step_internal_test,-0.060115,-0.0596255,-0.0004894994,0.04752,0.047515318,4.68269e-06
10.247,0.109615,one_step_internal_test,-0.0687015,-0.069221295,0.0005197972,0.051644,0.051634666,9.3355775e-06
10.248,0.11835,one_step_internal_test,-0.077288,-0.07695898,-0.0003290251,0.055768,0.055759408,8.594245e-06
10.249,0.125145,one_step_internal_test,-0.0827285,-0.083352074,0.00062357634,0.0589775,0.058969893,7.607043e-06
10.25,0.13194,one_step_internal_test,-0.088169,-0.08820973,4.0732324e-05,0.062187,0.062179804,7.197261e-06
10.251,0.13447,one_step_internal_test,-0.0887605,-0.088758744,-1.758337e-06,0.0633785,0.06337946,-9.611249e-07
10.252,0.137,one_step_internal_test,-0.089352,-0.0893219,-3.0100346e-05,0.06457,0.06457093,-9.313226e-07
10.253,0.13439,one_step_internal_test,-0.0849655,-0.08498731,2.18153e-05,0.0633325,0.063339874,-7.376075e-06
10.254,0.13178,one_step_internal_test,-0.080579,-0.08082279,0.00024379045,0.062095,0.06210251,-7.5101852e-06
10.255,0.124925,one_step_internal_test,-0.072561,-0.07238099,-0.00018001348,0.0588535,0.058864914,-1.14142895e-05
10.256,0.11807,one_step_internal_test,-0.064543,-0.06498256,0.0004395619,0.055612,0.055624034,-1.2032688e-05
10.257,0.109315,one_step_internal_test,-0.055098,-0.055270918,0.0001729168,0.05148,0.05148832,-8.3222985e-06
10.258,0.10056,one_step_internal_test,-0.045653,-0.046098776,0.0004457757,0.047348,0.047356986,-8.9854e-06
10.259,0.09291,one_step_internal_test,-0.038038,-0.037553634,-0.00048436597,0.043741,0.043746047,-5.0477684e-06
10.26,0.08526,one_step_internal_test,-0.030423,-0.030558823,0.00013582222,0.040134,0.040139463,-5.4612756e-06
10.261,0.0813355,one_step_internal_test,-0.0268105,-0.026958758,0.00014825724,0.0382855,0.038286645,-1.1436641e-06
10.262,0.077411,one_step_internal_test,-0.023198,-0.023335155,0.00013715588,0.036437,0.036438197,-1.1958182e-06
10.263,0.0785635,one_step_internal_test,-0.024788,-0.024428798,-0.0003592018,0.03698,0.036979474,5.2526593e-07
10.264,0.079716,one_step_internal_test,-0.026378,-0.026383307,5.306676e-06,0.037523,0.037522484,5.1781535e-07
10.265,0.085552,one_step_internal_test,-0.032548,-0.032591153,4.3153763e-05,0.040274,0.040270057,3.9450824e-06
10.266,0.091388,one_step_internal_test,-0.038718,-0.0383989,-0.00031910092,0.043025,0.04302133,3.669411e-06
10.267,0.099904,one_step_internal_test,-0.047321,-0.04758446,0.00026345998,0.047042,0.047034286,7.715076e-06
10.268,0.10842,one_step_internal_test,-0.055924,-0.055387743,-0.00053625554,0.051059,0.05105195,7.0519745e-06
10.269,0.116695,one_step_internal_test,-0.0635605,-0.06419119,0.00063069165,0.054965,0.054956004,8.996576e-06
10.27,0.12497,one_step_internal_test,-0.071197,-0.07109072,-0.00010628253,0.058871,0.05886264,8.359551e-06
10.271,0.13016,one_step_internal_test,-0.075358,-0.07527367,-8.433312e-05,0.0613205,0.061315916,4.582107e-06
10.272,0.13535,one_step_internal_test,-0.079519,-0.07946734,-5.1662326e-05,0.06377,0.06376559,4.4107437e-06
10.273,0.135665,one_step_internal_test,-0.078763,-0.07915258,0.00038957596,0.063916,0.06391841,-2.413988e-06
10.274,0.13598,one_step_internal_test,-0.078007,-0.078128844,0.000121846795,0.064062,0.0640644,-2.399087e-06
10.275,0.131305,one_step_internal_test,-0.0724595,-0.07269332,0.00023382157,0.0618525,0.061859544,-7.044524e-06
10.276,0.12663,one_step_internal_test,-0.066912,-0.067281336,0.00036933273,0.059643,0.059650294,-7.2941184e-06
10.277,0.11858,one_step_internal_test,-0.058419,-0.058282007,-0.00013699383,0.0558415,0.055851437,-9.935349e-06
10.278,0.11053,one_step_internal_test,-0.049926,-0.050385494,0.0004594922,0.05204,0.05205061,-1.0609627e-05
10.279,0.1018715,one_step_internal_test,-0.041405,-0.041244924,-0.00016007572,0.047956,0.047963385,-7.3835254e-06
10.28,0.093213,one_step_internal_test,-0.032884,-0.033152934,0.00026893243,0.043872,0.043880012,-8.013099e-06
10.281,0.0869255,one_step_internal_test,-0.027424,-0.027075456,-0.00034854375,0.040911,0.0409127,-1.6987324e-06
10.282,0.080638,one_step_internal_test,-0.021964,-0.022052564,8.856319e-05,0.03795,0.037951823,-1.821667e-06
10.283,0.0788915,one_step_internal_test,-0.0212055,-0.02130146,9.595975e-05,0.0371285,0.03712806,4.3958426e-07
10.284,0.077145,one_step_internal_test,-0.020447,-0.02053746,9.045936e-05,0.036307,0.036306553,4.4703484e-07
10.285,0.0805445,one_step_internal_test,-0.0248195,-0.024555733,-0.00026376732,0.03791,0.037906915,3.0845404e-06
10.286,0.083944,one_step_internal_test,-0.029192,-0.029079955,-0.000112045556,0.039513,0.039510045,2.9541552e-06
10.287,0.0913195,one_step_internal_test,-0.0372565,-0.03749675,0.0002402477,0.042991,0.042984698,6.303191e-06
10.288,0.098695,one_step_internal_test,-0.045321,-0.044857077,-0.00046392158,0.046469,0.046463206,5.7928264e-06
10.289,0.1075075,one_step_internal_test,-0.0544505,-0.054681215,0.00023071468,0.050626,0.050618224,7.774681e-06
10.29,0.11632,one_step_internal_test,-0.06358,-0.06311619,-0.0004638061,0.054783,0.054775864,7.137656e-06
10.291,0.12352,one_step_internal_test,-0.0703515,-0.070954464,0.00060296804,0.0581855,0.058173973,1.1526048e-05
10.292,0.13072,one_step_internal_test,-0.077123,-0.07715067,2.7671456e-05,0.061588,0.06157714,1.0859221e-05
10.293,0.13383,one_step_internal_test,-0.079536,-0.07951124,-2.475828e-05,0.063057,0.06305326,3.7401915e-06
10.294,0.13694,one_step_internal_test,-0.081949,-0.081957325,8.3222985e-06,0.064526,0.06452235,3.6507845e-06
10.295,0.13488,one_step_internal_test,-0.079402,-0.07962808,0.00022608042,0.06355,0.06355533,-5.327165e-06
10.296,0.13282,one_step_internal_test,-0.076855,-0.07708984,0.0002348423,0.062574,0.06257941,-5.4091215e-06
10.297,0.126295,one_step_internal_test,-0.0701885,-0.0703242,0.00013569742,0.0594915,0.059499953,-8.452684e-06
10.298,0.11977,one_step_internal_test,-0.063522,-0.06398674,0.00046473742,0.056409,0.056417886,-8.884817e-06
10.299,0.11104,one_step_internal_test,-0.0550935,-0.054969218,-0.00012428313,0.052289,0.05229737,-8.367002e-06
10.3,0.10231,one_step_internal_test,-0.046665,-0.04707969,0.00041468814,0.048169,0.048178025,-9.026378e-06
10.301,0.094386,one_step_internal_test,-0.039829,-0.03936984,-0.00045916066,0.0444355,0.044438265,-2.7641654e-06
10.302,0.086462,one_step_internal_test,-0.032993,-0.033067856,7.485598e-05,0.040702,0.040705003,-3.002584e-06
10.303,0.0820915,one_step_internal_test,-0.030082,-0.030190619,0.00010861829,0.038645,0.03864459,4.0978193e-07
10.304,0.077721,one_step_internal_test,-0.027171,-0.027305359,0.00013435818,0.036588,0.036587562,4.3585896e-07
10.305,0.078417,one_step_internal_test,-0.0293015,-0.029131193,-0.00017030723,0.036918,0.03691565,2.3506582e-06
10.306,0.079113,one_step_internal_test,-0.031432,-0.03146659,3.458932e-05,0.037248,0.03724567,2.3320317e-06
10.307,0.0846375,one_step_internal_test,-0.0381555,-0.038101785,-5.371496e-05,0.0398535,0.039849047,4.451722e-06
10.308,0.090162,one_step_internal_test,-0.044879,-0.04459084,-0.00028816238,0.042459,0.042454835,4.1648746e-06
10.309,0.098606,one_step_internal_test,-0.054096,-0.05438503,0.00028903037,0.0464425,0.046435438,7.0631504e-06
10.31,0.10705,one_step_internal_test,-0.063313,-0.06278324,-0.00052975863,0.050426,0.050419547,6.452203e-06
10.311,0.115485,one_step_internal_test,-0.0719605,-0.072268,0.00030750036,0.05441,0.05439931,1.0687858e-05
10.312,0.12392,one_step_internal_test,-0.080608,-0.08034936,-0.00025863945,0.058394,0.058384094,9.905547e-06
10.313,0.129425,one_step_internal_test,-0.0857315,-0.08610483,0.0003733337,0.060996,0.060988087,7.912517e-06
10.314,0.13493,one_step_internal_test,-0.090855,-0.0908736,1.859665e-05,0.063598,0.06359042,7.5772405e-06
10.315,0.13559,one_step_internal_test,-0.091093,-0.09121521,0.00012221187,0.0639105,0.06390908,1.4156103e-06
10.316,0.13625,one_step_internal_test,-0.091331,-0.091429666,9.866804e-05,0.064223,0.06422159,1.4081597e-06
10.317,0.131835,one_step_internal_test,-0.0866055,-0.08696647,0.00036097318,0.0621355,0.062141936,-6.4373016e-06
10.318,0.12742,one_step_internal_test,-0.08188,-0.082237095,0.00035709143,0.060048,0.060054652,-6.6533685e-06
10.319,0.119465,one_step_internal_test,-0.0739495,-0.07381019,-0.00013931096,0.056288,0.056299128,-1.1127442e-05
10.32,0.11151,one_step_internal_test,-0.066019,-0.06649461,0.0004756078,0.052528,0.052539863,-1.1861324e-05
10.321,0.1027655,one_step_internal_test,-0.0580105,-0.057612743,-0.0003977567,0.0484045,0.04840881,-4.310161e-06
10.322,0.094021,one_step_internal_test,-0.050002,-0.050189666,0.00018766522,0.044281,0.044285674,-4.6752393e-06
10.323,0.087531,one_step_internal_test,-0.0451415,-0.044771794,-0.00036970526,0.041224,0.04122441,-4.0978193e-07
10.324,0.081041,one_step_internal_test,-0.040281,-0.04031196,3.0957162e-05,0.038167,0.03816744,-4.3958426e-07
10.325,0.079061,one_step_internal_test,-0.0398275,-0.04032887,0.0005013719,0.037236,0.0372345,1.501292e-06
10.326,0.077081,one_step_internal_test,-0.039374,-0.039525203,0.00015120208,0.036305,0.036303464,1.5348196e-06
10.327,0.0803025,one_step_internal_test,-0.0438625,-0.043479916,-0.0003825836,0.037825,0.037822317,2.682209e-06
10.328,0.083524,one_step_internal_test,-0.048351,-0.048244536,-0.00010646507,0.039345,0.03934243,2.5704503e-06
10.329,0.090829,one_step_internal_test,-0.0564725,-0.05663886,0.00016636029,0.042791,0.042786106,4.8950315e-06
10.33,0.098134,one_step_internal_test,-0.064594,-0.06412897,-0.000465028,0.046237,0.046232507,4.4927e-06
10.331,0.106982,one_step_internal_test,-0.073736,-0.07398533,0.00024933368,0.0504155,0.050405838,9.663403e-06
10.332,0.11583,one_step_internal_test,-0.082878,-0.08240332,-0.00047468394,0.054594,0.05458514,8.85874e-06
10.333,0.123145,one_step_internal_test,-0.0895835,-0.090221144,0.00063764304,0.05805,0.05804177,8.229166e-06
10.334,0.13046,one_step_internal_test,-0.096289,-0.096298635,9.633601e-06,0.061506,0.061498255,7.7448785e-06
10.335,0.13369,one_step_internal_test,-0.0985845,-0.098531485,-5.301833e-05,0.063032,0.063028805,3.196299e-06
10.336,0.13692,one_step_internal_test,-0.10088,-0.10086084,-1.9155443e-05,0.064558,0.06455488,3.1217933e-06
10.337,0.134935,one_step_internal_test,-0.0980695,-0.09838584,0.0003163442,0.0636185,0.06362207,-3.568828e-06
10.338,0.13295,one_step_internal_test,-0.095259,-0.09548122,0.00022221357,0.062679,0.06268262,-3.6209822e-06
10.339,0.126445,one_step_internal_test,-0.0881905,-0.088310495,0.0001199916,0.0596025,0.059612233,-9.734184e-06
10.34,0.11994,one_step_internal_test,-0.081122,-0.08158263,0.0004606247,0.056526,0.05653623,-1.0229647e-05
10.341,0.11118,one_step_internal_test,-0.0721585,-0.07203952,-0.00011897832,0.052388,0.05239754,-9.540468e-06
10.342,0.10242,one_step_internal_test,-0.063195,-0.06361176,0.00041676313,0.04825,0.04826029,-1.0289252e-05
10.343,0.094453,one_step_internal_test,-0.056018,-0.055267107,-0.00075089186,0.044494,0.044496752,-2.7529895e-06
10.344,0.086486,one_step_internal_test,-0.048841,-0.04879071,-5.029142e-05,0.040738,0.04074098,-2.9802322e-06
10.345,0.0820985,one_step_internal_test,-0.045433,-0.045991134,0.00055813417,0.038671,0.038671333,-3.3155084e-07
10.346,0.077711,one_step_internal_test,-0.042025,-0.0422002,0.0001752004,0.036604,0.036604352,-3.5390258e-07
10.347,0.0784355,one_step_internal_test,-0.043538,-0.043260664,-0.0002773367,0.0369465,0.036945257,1.244247e-06
10.348,0.07916,one_step_internal_test,-0.045051,-0.04508093,2.9928982e-05,0.037289,0.037287768,1.2330711e-06
10.349,0.0847465,one_step_internal_test,-0.0510785,-0.051021975,-5.652383e-05,0.0399235,0.039920572,2.9280782e-06
10.35,0.090333,one_step_internal_test,-0.057106,-0.0567859,-0.0003200993,0.042558,0.04255526,2.7380884e-06
10.351,0.0988315,one_step_internal_test,-0.0655405,-0.06585006,0.00030955672,0.046568,0.04656184,6.157905e-06
10.352,0.10733,one_step_internal_test,-0.073975,-0.07343702,-0.0005379766,0.050578,0.050572373,5.6251884e-06
10.353,0.115775,one_step_internal_test,-0.081742,-0.08205675,0.00031474978,0.0545655,0.054557603,7.897615e-06
10.354,0.12422,one_step_internal_test,-0.089509,-0.089260064,-0.0002489388,0.058553,0.058545683,7.31647e-06
10.355,0.129655,one_step_internal_test,-0.093689,-0.094047524,0.00035852194,0.0611205,0.06111487,5.6289136e-06
10.356,0.13509,one_step_internal_test,-0.097869,-0.097886525,1.7523766e-05,0.063688,0.0636826,5.401671e-06
10.357,0.13561,one_step_internal_test,-0.0971225,-0.09727095,0.00014845282,0.0639325,0.06393316,-6.556511e-07
10.358,0.13613,one_step_internal_test,-0.096376,-0.09648082,0.00010481477,0.064177,0.064177655,-6.556511e-07
10.359,0.131555,one_step_internal_test,-0.0906925,-0.09103962,0.00034712255,0.062011,0.062020164,-9.164214e-06
10.36,0.12698,one_step_internal_test,-0.085009,-0.08537088,0.00036188215,0.059845,0.059854485,-9.484589e-06
10.361,0.118905,one_step_internal_test,-0.0762085,-0.07607239,-0.00013611466,0.0560295,0.056039292,-9.793788e-06
10.362,0.11083,one_step_internal_test,-0.067408,-0.06787959,0.0004715845,0.052214,0.05222446,-1.0460615e-05
10.363,0.102085,one_step_internal_test,-0.058429,-0.05826634,-0.00016265735,0.048087,0.048094075,-7.0743263e-06
10.364,0.09334,one_step_internal_test,-0.04945,-0.049718328,0.00026832893,0.04396,0.04396768,-7.677823e-06
10.365,0.086985,one_step_internal_test,-0.0433375,-0.043091558,-0.00024594367,0.040965,0.04096701,-2.0116568e-06
10.366,0.08063,one_step_internal_test,-0.037225,-0.037312735,8.773431e-05,0.03797,0.037972152,-2.1532178e-06
10.367,0.078896,one_step_internal_test,-0.03578,-0.035769925,-1.007691e-05,0.037153,0.03715343,-4.3213367e-07
10.368,0.077162,one_step_internal_test,-0.034335,-0.034380633,4.5634806e-05,0.036336,0.036336437,-4.3585896e-07
10.369,0.0806595,one_step_internal_test,-0.0379515,-0.037786596,-0.0001649037,0.037984,0.037982993,1.0058284e-06
10.37,0.084157,one_step_internal_test,-0.041568,-0.041411515,-0.00015648454,0.039632,0.03963103,9.685755e-07
10.371,0.091662,one_step_internal_test,-0.0487855,-0.049053986,0.0002684854,0.0431705,0.043166324,4.1760504e-06
10.372,0.099167,one_step_internal_test,-0.056003,-0.055510424,-0.0004925765,0.046709,0.046705168,3.8333237e-06
10.373,0.1080485,one_step_internal_test,-0.0641645,-0.06440674,0.00024224073,0.0508995,0.05089231,7.1898103e-06
10.374,0.11693,one_step_internal_test,-0.072326,-0.071865596,-0.00046040118,0.05509,0.055083398,6.6012144e-06
10.375,0.12407,one_step_internal_test,-0.0779915,-0.078610204,0.00061870366,0.0584605,0.058453914,6.5863132e-06
10.376,0.13121,one_step_internal_test,-0.083657,-0.08370465,4.7653913e-05,0.061831,0.06182479,6.210059e-06
10.377,0.1341,one_step_internal_test,-0.084902,-0.08485418,-4.7825277e-05,0.063194,0.06319288,1.1175871e-06
10.378,0.13699,one_step_internal_test,-0.086147,-0.08616641,1.9408762e-05,0.064557,0.06455589,1.1101365e-06
10.379,0.13461,one_step_internal_test,-0.0824505,-0.08267787,0.00022736937,0.063429,0.06343542,-6.4224005e-06
10.38,0.13223,one_step_internal_test,-0.078754,-0.079006374,0.00025237352,0.062301,0.06230753,-6.530434e-06
10.381,0.125415,one_step_internal_test,-0.0710705,-0.071192525,0.00012202561,0.0590795,0.059090067,-1.0564923e-05
10.382,0.1186,one_step_internal_test,-0.063387,-0.063862614,0.00047561526,0.055858,0.055869147,-1.1146069e-05
10.383,0.109745,one_step_internal_test,-0.0541725,-0.05405029,-0.00012221187,0.051679,0.05168749,-8.489937e-06
10.384,0.10089,one_step_internal_test,-0.044958,-0.045363773,0.00040577352,0.0475,0.047509175,-9.17539e-06
10.385,0.0931085,one_step_internal_test,-0.037511,-0.03712827,-0.00038272887,0.0438325,0.04383639,-3.889203e-06
10.386,0.085327,one_step_internal_test,-0.030064,-0.030170001,0.00010600127,0.040165,0.04016922,-4.220754e-06
10.387,0.0813575,one_step_internal_test,-0.026592,-0.026734017,0.00014201738,0.0382955,0.038296483,-9.834766e-07
10.388,0.077388,one_step_internal_test,-0.02312,-0.023255838,0.00013583899,0.036426,0.036427032,-1.0319054e-06
10.389,0.0786315,one_step_internal_test,-0.024886,-0.024481304,-0.0004046969,0.0370125,0.037011303,1.1958182e-06
10.39,0.079875,one_step_internal_test,-0.026652,-0.026642796,-9.205192e-06,0.037599,0.037597824,1.1771917e-06
10.391,0.085896,one_step_internal_test,-0.032896,-0.033058878,0.00016287714,0.0404365,0.040433224,3.2745302e-06
10.392,0.091917,one_step_internal_test,-0.03914,-0.03879271,-0.0003472902,0.043274,0.043270953,3.0472875e-06
10.393,0.1005985,one_step_internal_test,-0.047641,-0.0479177,0.00027669966,0.047367,0.0473612,5.800277e-06
10.394,0.10928,one_step_internal_test,-0.056142,-0.055595286,-0.0005467124,0.05146,0.0514547,5.301088e-06
10.395,0.11756,one_step_internal_test,-0.0637785,-0.064090125,0.00031162798,0.0553685,0.055359058,9.443611e-06
10.396,0.12584,one_step_internal_test,-0.071415,-0.071217276,-0.00019772351,0.059277,0.05926822,8.780509e-06
10.397,0.1308,one_step_internal_test,-0.0752685,-0.0756864,0.00041790307,0.061619,0.061613414,5.58421e-06
10.398,0.13576,one_step_internal_test,-0.079122,-0.0791898,6.780028e-05,0.063961,0.06395562,5.379319e-06
