time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
5.267,0.12749,one_step_pure_test,1.3221,1.3219548,0.00014519691,0.053254,0.05320227,5.172938e-05
5.268,0.12829,one_step_pure_test,1.3163,1.3163673,-6.723404e-05,0.053665,0.05358817,7.683039e-05
5.269,0.12947,one_step_pure_test,1.3088,1.3089032,-0.000103235245,0.054251,0.05415861,9.2390925e-05
5.27,0.13099,one_step_pure_test,1.2998,1.299814,-1.3947487e-05,0.055003,0.054887913,0.00011508539
5.271,0.13282,one_step_pure_test,1.2896,1.2894489,0.00015115738,0.055908,0.055771418,0.00013658032
5.272,0.13494,one_step_pure_test,1.2782,1.2783155,-0.0001155138,0.056949,0.056800373,0.0001486279
5.273,0.13729,one_step_pure_test,1.2659,1.265954,-5.4001808e-05,0.058107,0.057940777,0.00016622245
5.274,0.13984,one_step_pure_test,1.2529,1.2529564,-5.6385994e-05,0.05936,0.059186272,0.00017372891
5.275,0.14252,one_step_pure_test,1.2395,1.2394692,3.0875206e-05,0.060684,0.060497615,0.00018638372
5.276,0.1453,one_step_pure_test,1.226,1.2259549,4.506111e-05,0.062055,0.061867706,0.0001872927
5.277,0.14811,one_step_pure_test,1.2126,1.2126535,-5.352497e-05,0.063445,0.0632551,0.0001899004
5.278,0.1509,one_step_pure_test,1.1996,1.1996242,-2.4199486e-05,0.064827,0.06464014,0.00018686056
5.279,0.15361,one_step_pure_test,1.1872,1.1872624,-6.246567e-05,0.066172,0.06599122,0.00018077344
5.28,0.15619,one_step_pure_test,1.1757,1.1756809,1.9073486e-05,0.067454,0.0672834,0.0001706034
5.281,0.15859,one_step_pure_test,1.1653,1.1653111,-1.1086464e-05,0.068645,0.0684905,0.00015450269
5.282,0.16076,one_step_pure_test,1.1563,1.1562183,8.165836e-05,0.069722,0.06958427,0.00013772398
5.283,0.16267,one_step_pure_test,1.1488,1.1488338,-3.373623e-05,0.070661,0.07055037,0.00011063367
5.284,0.16426,one_step_pure_test,1.1429,1.1429797,-7.9751015e-05,0.071442,0.07135167,9.033084e-05
5.285,0.1655,one_step_pure_test,1.1388,1.1387589,4.1127205e-05,0.07205,0.07198132,6.867945e-05
5.286,0.16639,one_step_pure_test,1.1366,1.1365353,6.4730644e-05,0.072469,0.07243746,3.154576e-05
5.287,0.16688,one_step_pure_test,1.1362,1.1363034,-0.00010347366,0.072693,0.07268242,1.0579824e-05
5.288,0.16699,one_step_pure_test,1.1378,1.1376628,0.00013720989,0.072716,0.07274091,-2.4914742e-05
5.289,0.1667,one_step_pure_test,1.1413,1.141293,6.914139e-06,0.072536,0.07258972,-5.3718686e-05
5.29,0.16601,one_step_pure_test,1.1466,1.1465983,1.66893e-06,0.072159,0.07223576,-7.676333e-05
5.291,0.16495,one_step_pure_test,1.1536,1.1535966,3.33786e-06,0.071592,0.07169825,-0.00010624528
5.292,0.16353,one_step_pure_test,1.1621,1.1621404,-4.041195e-05,0.070848,0.0709757,-0.0001276955
5.293,0.16178,one_step_pure_test,1.1721,1.171923,0.00017690659,0.069942,0.070089824,-0.00014782697
5.294,0.15974,one_step_pure_test,1.1832,1.1833125,-0.00011253357,0.068893,0.06906005,-0.00016704947
5.295,0.15744,one_step_pure_test,1.1952,1.1951983,1.66893e-06,0.067724,0.06790105,-0.0001770556
5.296,0.15494,one_step_pure_test,1.208,1.2078627,0.00013720989,0.066458,0.066648595,-0.0001905933
5.297,0.15227,one_step_pure_test,1.2213,1.2212561,4.386902e-05,0.065123,0.06531277,-0.00018977374
5.298,0.14951,one_step_pure_test,1.2347,1.2347965,-9.6559525e-05,0.063746,0.0639426,-0.00019659847
5.299,0.14669,one_step_pure_test,1.2481,1.2479799,0.000120162964,0.062354,0.062543646,-0.00018964708
5.3,0.14387,one_step_pure_test,1.2611,1.2611649,-6.484985e-05,0.060975,0.061155293,-0.00018029287
5.301,0.14112,one_step_pure_test,1.2735,1.273446,5.4001808e-05,0.059637,0.0598095,-0.00017249957
5.302,0.13848,one_step_pure_test,1.2851,1.2850349,6.508827e-05,0.058365,0.058521338,-0.00015633926
5.303,0.13602,one_step_pure_test,1.2956,1.295622,-2.193451e-05,0.057184,0.05732819,-0.00014419109
5.304,0.13377,one_step_pure_test,1.3048,1.3048036,-3.5762787e-06,0.056116,0.05623808,-0.00012208149
5.305,0.13179,one_step_pure_test,1.3126,1.3125179,8.21352e-05,0.055181,0.055285394,-0.00010439381
5.306,0.13011,one_step_pure_test,1.3187,1.3187891,-8.916855e-05,0.054397,0.054477576,-8.0574304e-05
5.307,0.12877,one_step_pure_test,1.3231,1.323037,6.2942505e-05,0.053778,0.053836767,-5.8766454e-05
5.308,0.12779,one_step_pure_test,1.3257,1.325674,2.5987625e-05,0.053336,0.05336873,-3.27304e-05
5.309,0.1272,one_step_pure_test,1.3265,1.3264312,6.890297e-05,0.053078,0.05308975,-1.1749566e-05
5.31,0.127,one_step_pure_test,1.3254,1.3254632,-6.318092e-05,0.05301,0.05299454,1.5459955e-05
5.311,0.1272,one_step_pure_test,1.3224,1.3224728,-7.2836876e-05,0.053132,0.05309348,3.85195e-05
5.312,0.12781,one_step_pure_test,1.3176,1.317598,2.026558e-06,0.053443,0.0533868,5.619973e-05
5.313,0.12879,one_step_pure_test,1.3111,1.3110801,1.9907951e-05,0.053938,0.05385278,8.521974e-05
5.314,0.13015,one_step_pure_test,1.3031,1.3030277,7.224083e-05,0.054608,0.054507576,0.00010042265
5.315,0.13184,one_step_pure_test,1.2936,1.293733,-0.00013303757,0.055441,0.055317085,0.00012391433
5.316,0.13383,one_step_pure_test,1.2829,1.2828964,3.5762787e-06,0.056421,0.056277826,0.00014317408
5.317,0.1361,one_step_pure_test,1.2712,1.2711908,9.179115e-06,0.05753,0.057378,0.0001519993
5.318,0.13858,one_step_pure_test,1.2587,1.2587273,-2.7298927e-05,0.058747,0.058578305,0.00016869605
5.319,0.14123,one_step_pure_test,1.2457,1.2456968,3.2186508e-06,0.060049,0.059870396,0.00017860532
5.32,0.144,one_step_pure_test,1.2324,1.232456,-5.6028366e-05,0.061411,0.061226763,0.00018423796
5.321,0.14682,one_step_pure_test,1.219,1.2191125,-0.00011253357,0.062805,0.062613636,0.00019136071
5.322,0.14966,one_step_pure_test,1.206,1.2058429,0.00015711784,0.064204,0.06401987,0.00018413365
5.323,0.15244,one_step_pure_test,1.1934,1.193528,-0.00012803078,0.065578,0.065396614,0.00018138438
5.324,0.15511,one_step_pure_test,1.1817,1.1815959,0.00010406971,0.0669,0.0667266,0.00017339736
5.325,0.15762,one_step_pure_test,1.171,1.1710517,-5.173683e-05,0.068141,0.06798258,0.0001584217
5.326,0.15991,one_step_pure_test,1.1615,1.1615537,-5.376339e-05,0.069276,0.069130994,0.0001450032
5.327,0.16195,one_step_pure_test,1.1534,1.1534404,-4.041195e-05,0.07028,0.07015977,0.00012023002
5.328,0.16368,one_step_pure_test,1.1469,1.1468596,4.041195e-05,0.071132,0.07103075,0.00010124594
5.329,0.16508,one_step_pure_test,1.1422,1.1420997,0.00010025501,0.071812,0.071740404,7.159263e-05
5.33,0.16611,one_step_pure_test,1.1392,1.1393476,-0.0001475811,0.072308,0.07226006,4.7937036e-05
5.331,0.16675,one_step_pure_test,1.1382,1.1380428,0.00015723705,0.072606,0.07258659,1.9408762e-05
5.332,0.167,one_step_pure_test,1.1391,1.1391283,-2.8371811e-05,0.072701,0.07271485,-1.3850629e-05
5.333,0.16684,one_step_pure_test,1.1419,1.1418681,3.182888e-05,0.072591,0.07263135,-4.0352345e-05
5.334,0.16628,one_step_pure_test,1.1465,1.1465393,-3.9339066e-05,0.072278,0.07234735,-6.9350004e-05
5.335,0.16533,one_step_pure_test,1.1528,1.1528012,-1.1920929e-06,0.071769,0.07186505,-9.6052885e-05
5.336,0.164,one_step_pure_test,1.1608,1.1606528,0.00014722347,0.071075,0.07119165,-0.00011665374
5.337,0.16234,one_step_pure_test,1.1702,1.1702569,-5.686283e-05,0.070211,0.07035558,-0.00014457852
5.338,0.16036,one_step_pure_test,1.1808,1.1808102,-1.0251999e-05,0.069195,0.06935466,-0.00015965849
5.339,0.15811,one_step_pure_test,1.1924,1.1923851,1.4901161e-05,0.068051,0.06822413,-0.00017312914
5.34,0.15563,one_step_pure_test,1.2049,1.2047306,0.0001693964,0.066801,0.06698361,-0.00018261373
5.341,0.15298,one_step_pure_test,1.2178,1.2179543,-0.00015425682,0.065474,0.06566353,-0.00018952787
5.342,0.1502,one_step_pure_test,1.2311,1.2308891,0.00021088123,0.064095,0.06428419,-0.0001891926
5.343,0.14736,one_step_pure_test,1.2443,1.2444412,-0.0001411438,0.062694,0.06288309,-0.00018908828
5.344,0.14451,one_step_pure_test,1.2573,1.2571588,0.00014126301,0.0613,0.061481472,-0.00018147379
5.345,0.14171,one_step_pure_test,1.2697,1.2697817,-8.165836e-05,0.059941,0.06011226,-0.00017125905
5.346,0.13902,one_step_pure_test,1.2813,1.2812642,3.5762787e-05,0.058643,0.058803175,-0.0001601763
5.347,0.13649,one_step_pure_test,1.2919,1.2918485,5.1498413e-05,0.057432,0.057575766,-0.0001437664
5.348,0.13418,one_step_pure_test,1.3013,1.3012443,5.5789948e-05,0.056333,0.05646,-0.00012699887
5.349,0.13212,one_step_pure_test,1.3093,1.3092836,1.6331673e-05,0.055364,0.05546815,-0.00010414794
5.35,0.13037,one_step_pure_test,1.3157,1.3157349,-3.4809113e-05,0.054546,0.05463068,-8.4679574e-05
5.351,0.12896,one_step_pure_test,1.3203,1.3203889,-8.893013e-05,0.053893,0.05395606,-6.3061714e-05
5.352,0.12791,one_step_pure_test,1.3232,1.3230493,0.00015068054,0.053419,0.0534542,-3.5200268e-05
5.353,0.12726,one_step_pure_test,1.3243,1.3242434,5.6624413e-05,0.05313,0.05314754,-1.7538667e-05
5.354,0.127,one_step_pure_test,1.3234,1.3235683,-0.00016832352,0.053035,0.053021453,1.35451555e-05
5.355,0.12716,one_step_pure_test,1.3207,1.3206481,5.197525e-05,0.053133,0.05310181,3.118813e-05
5.356,0.12772,one_step_pure_test,1.3162,1.3161902,9.775162e-06,0.053424,0.053366993,5.7008117e-05
5.357,0.12868,one_step_pure_test,1.31,1.309988,1.1920929e-05,0.053902,0.05382556,7.643923e-05
5.358,0.13001,one_step_pure_test,1.3022,1.30225,-5.00679e-05,0.054559,0.05445911,9.9889934e-05
5.359,0.13169,one_step_pure_test,1.293,1.2929925,7.5101852e-06,0.055384,0.055264015,0.00011998415
5.36,0.13368,one_step_pure_test,1.2826,1.2825785,2.1576881e-05,0.056359,0.056220923,0.00013807788
5.361,0.13595,one_step_pure_test,1.2711,1.27121,-0.000109910965,0.057467,0.057316024,0.00015097484
5.362,0.13844,one_step_pure_test,1.2588,1.2588254,-2.5391579e-05,0.058687,0.05851954,0.00016746297
5.363,0.14111,one_step_pure_test,1.246,1.245947,5.3048134e-05,0.059995,0.05981886,0.00017613918
5.364,0.1439,one_step_pure_test,1.2328,1.2329255,-0.00012552738,0.061364,0.06118121,0.00018278882
5.365,0.14676,one_step_pure_test,1.2197,1.219591,0.00010895729,0.062767,0.0625836,0.00018339604
5.366,0.14962,one_step_pure_test,1.2068,1.2068665,-6.651878e-05,0.064175,0.063990176,0.00018482655
5.367,0.15243,one_step_pure_test,1.1944,1.1944412,-4.1246414e-05,0.065559,0.06538027,0.00017873198
5.368,0.15512,one_step_pure_test,1.1828,1.1827897,1.0371208e-05,0.06689,0.06671595,0.00017405301
5.369,0.15765,one_step_pure_test,1.1722,1.172206,-6.0796738e-06,0.068139,0.067980975,0.00015802681
5.37,0.15997,one_step_pure_test,1.1628,1.1628388,-3.886223e-05,0.06928,0.069141746,0.00013825297
5.371,0.16201,one_step_pure_test,1.1549,1.1548227,7.724762e-05,0.070287,0.07016348,0.00012351573
5.372,0.16375,one_step_pure_test,1.1485,1.1486026,-0.0001026392,0.071139,0.07104188,9.711832e-05
5.373,0.16514,one_step_pure_test,1.1439,1.1437992,0.00010085106,0.071816,0.07174287,7.312745e-05
5.374,0.16616,one_step_pure_test,1.1411,1.1411328,-3.2782555e-05,0.072304,0.072259575,4.4427812e-05
5.375,0.16678,one_step_pure_test,1.1402,1.1401595,4.053116e-05,0.072591,0.07257379,1.7210841e-05
5.376,0.167,one_step_pure_test,1.1412,1.1412034,-3.4570694e-06,0.072672,0.072686754,-1.475215e-05
5.377,0.1668,one_step_pure_test,1.1441,1.1440628,3.71933e-05,0.072544,0.07258497,-4.0970743e-05
5.378,0.1662,one_step_pure_test,1.1488,1.1488107,-1.0728836e-05,0.07221,0.072283044,-7.304549e-05
5.379,0.1652,one_step_pure_test,1.1552,1.1551914,8.583069e-06,0.071678,0.07177552,-9.752065e-05
5.38,0.16382,one_step_pure_test,1.1632,1.1631488,5.1259995e-05,0.070959,0.07107924,-0.00012023747
5.381,0.16209,one_step_pure_test,1.1726,1.1725918,8.225441e-06,0.070069,0.07020965,-0.00014065206
5.382,0.16005,one_step_pure_test,1.1832,1.1831812,1.8835068e-05,0.069029,0.06918714,-0.00015813857
5.383,0.15775,one_step_pure_test,1.1948,1.1947587,4.1365623e-05,0.06786,0.06803702,-0.00017701834
5.384,0.15521,one_step_pure_test,1.2072,1.2071222,7.7843666e-05,0.066589,0.06676736,-0.00017835945
5.385,0.15251,one_step_pure_test,1.2201,1.2200918,8.225441e-06,0.065242,0.065430626,-0.00018862635
5.386,0.14969,one_step_pure_test,1.2332,1.2332153,-1.5377998e-05,0.063848,0.06403564,-0.00018764287
5.387,0.14682,one_step_pure_test,1.2462,1.2462263,-2.6345253e-05,0.062437,0.062623836,-0.00018683448
5.388,0.14395,one_step_pure_test,1.2589,1.2588274,7.259846e-05,0.061038,0.061216503,-0.00017850474
5.389,0.14114,one_step_pure_test,1.271,1.2709899,1.013279e-05,0.059679,0.059846494,-0.00016749278
5.39,0.13846,one_step_pure_test,1.2823,1.2822369,6.3061714e-05,0.058389,0.0585458,-0.0001568012
5.391,0.13595,one_step_pure_test,1.2926,1.2925361,6.389618e-05,0.057192,0.057330526,-0.00013852492
5.392,0.13366,one_step_pure_test,1.3015,1.3016479,-0.00014793873,0.056113,0.056228638,-0.000115636736
5.393,0.13166,one_step_pure_test,1.3091,1.3088967,0.00020337105,0.055172,0.05527336,-0.000101361424
5.394,0.12997,one_step_pure_test,1.315,1.315119,-0.00011897087,0.054388,0.054463807,-7.580593e-05
5.395,0.12864,one_step_pure_test,1.3192,1.3191481,5.197525e-05,0.053775,0.05383144,-5.6438148e-05
5.396,0.12769,one_step_pure_test,1.3215,1.3215977,-9.775162e-05,0.053347,0.053377878,-3.087893e-05
5.397,0.12714,one_step_pure_test,1.3221,1.3218949,0.00020515919,0.053109,0.053117216,-8.214265e-06
5.398,0.12701,one_step_pure_test,1.3207,1.3208687,-0.00016868114,0.053069,0.053054698,1.43013895e-05
5.399,0.12729,one_step_pure_test,1.3176,1.3174613,0.00013875961,0.053225,0.05318599,3.901124e-05
5.4,0.12798,one_step_pure_test,1.3126,1.3127767,-0.00017666817,0.053577,0.053513516,6.348267e-05
5.401,0.12907,one_step_pure_test,1.306,1.3059165,8.34465e-05,0.054117,0.054033313,8.368865e-05
5.402,0.13053,one_step_pure_test,1.2978,1.2978839,-8.392334e-05,0.054835,0.054729156,0.00010584295
5.403,0.13234,one_step_pure_test,1.2883,1.288227,7.3075294e-05,0.055718,0.055595372,0.0001226291
5.404,0.13445,one_step_pure_test,1.2776,1.2776613,-6.1273575e-05,0.056748,0.05660636,0.00014163926
5.405,0.13683,one_step_pure_test,1.266,1.2659767,2.336502e-05,0.057907,0.05775254,0.00015446171
5.406,0.13941,one_step_pure_test,1.2536,1.2537313,-0.00013124943,0.05917,0.058998868,0.00017113239
5.407,0.14216,one_step_pure_test,1.2408,1.2407515,4.851818e-05,0.060513,0.060337186,0.00017581508
5.408,0.14501,one_step_pure_test,1.2278,1.2278163,-1.6331673e-05,0.061908,0.061726153,0.00018184632
5.409,0.1479,one_step_pure_test,1.2149,1.2149003,-2.3841858e-07,0.063326,0.06314181,0.00018419325
5.41,0.15078,one_step_pure_test,1.2023,1.2023889,-8.893013e-05,0.064738,0.064559124,0.00017887354
5.411,0.15357,one_step_pure_test,1.1904,1.1903197,8.034706e-05,0.066113,0.06593589,0.0001771152
5.412,0.15623,one_step_pure_test,1.1793,1.1793817,-8.177757e-05,0.067421,0.06725816,0.00016283989
5.413,0.1587,one_step_pure_test,1.1693,1.1693109,-1.0967255e-05,0.068635,0.06848692,0.00014808029
5.414,0.16092,one_step_pure_test,1.1607,1.1606097,9.024143e-05,0.069727,0.069595106,0.00013189763
5.415,0.16285,one_step_pure_test,1.1535,1.1536094,-0.00010943413,0.070673,0.07056328,0.00010971725
5.416,0.16444,one_step_pure_test,1.148,1.1479393,6.067753e-05,0.071451,0.07136302,8.7983906e-05
5.417,0.16567,one_step_pure_test,1.1442,1.144269,-6.902218e-05,0.072045,0.071985446,5.955249e-05
5.418,0.16651,one_step_pure_test,1.1423,1.1421953,0.000104665756,0.072441,0.07241029,3.0703843e-05
5.419,0.16694,one_step_pure_test,1.1423,1.1422889,1.1086464e-05,0.07263,0.07262807,1.9297004e-06
5.42,0.16695,one_step_pure_test,1.1442,1.1441805,1.9431114e-05,0.072606,0.072634354,-2.835691e-05
5.421,0.16654,one_step_pure_test,1.148,1.1479475,5.2452087e-05,0.072372,0.07242769,-5.569309e-05
5.422,0.16572,one_step_pure_test,1.1535,1.1535784,-7.843971e-05,0.071932,0.07201566,-8.365512e-05
5.423,0.16451,one_step_pure_test,1.1606,1.1605974,2.503395e-06,0.071296,0.07140679,-0.00011079013
5.424,0.16292,one_step_pure_test,1.1693,1.1691368,0.00016319752,0.070479,0.07060692,-0.00012791902
5.425,0.161,one_step_pure_test,1.1793,1.1793201,-2.014637e-05,0.069498,0.06964841,-0.00015040487
5.426,0.15879,one_step_pure_test,1.1903,1.1903735,-7.355213e-05,0.068377,0.06854403,-0.00016702712
5.427,0.15632,one_step_pure_test,1.2022,1.2020973,0.00010275841,0.067139,0.06731339,-0.00017438829
5.428,0.15366,one_step_pure_test,1.2148,1.2146825,0.00011754036,0.065812,0.065996535,-0.00018453598
5.429,0.15086,one_step_pure_test,1.2276,1.2277533,-0.00015330315,0.064425,0.06461277,-0.00018776953
5.43,0.14797,one_step_pure_test,1.2405,1.2403944,0.00010561943,0.063008,0.063190825,-0.00018282235
5.431,0.14507,one_step_pure_test,1.2533,1.2531788,0.00012111664,0.061591,0.061773136,-0.0001821369
5.432,0.1422,one_step_pure_test,1.2655,1.2656385,-0.0001385212,0.060204,0.060372505,-0.00016850606
5.433,0.13944,one_step_pure_test,1.277,1.2769163,8.368492e-05,0.058875,0.059035487,-0.00016048923
5.434,0.13683,one_step_pure_test,1.2875,1.2875158,-1.5735626e-05,0.057632,0.057772994,-0.00014099479
5.435,0.13444,one_step_pure_test,1.2969,1.2967582,0.00014185905,0.0565,0.056625348,-0.00012534857
5.436,0.13231,one_step_pure_test,1.3048,1.3049381,-0.00013804436,0.055501,0.05560484,-0.00010384247
5.437,0.1305,one_step_pure_test,1.3113,1.3111137,0.00018632412,0.054655,0.054741748,-8.674711e-05
5.438,0.12903,one_step_pure_test,1.316,1.3161535,-0.00015354156,0.053979,0.054039348,-6.0349703e-05
5.439,0.12795,one_step_pure_test,1.3189,1.3188895,1.04904175e-05,0.053486,0.053527184,-4.1183084e-05
5.44,0.12727,one_step_pure_test,1.3201,1.3199397,0.00016021729,0.053186,0.053201746,-1.5746802e-05
5.441,0.127,one_step_pure_test,1.3193,1.3194646,-0.00016450882,0.053085,0.053073168,1.1831522e-05
5.442,0.12716,one_step_pure_test,1.3167,1.3166552,4.4822693e-05,0.053184,0.053151876,3.212318e-05
5.443,0.12775,one_step_pure_test,1.3123,1.3123195,-1.9550323e-05,0.053482,0.053430762,5.1237643e-05
5.444,0.12874,one_step_pure_test,1.3063,1.3061932,0.00010681152,0.053974,0.05389646,7.753819e-05
5.445,0.13012,one_step_pure_test,1.2986,1.2987872,-0.0001872778,0.054651,0.05455256,9.8440796e-05
5.446,0.13186,one_step_pure_test,1.2896,1.289505,9.5009804e-05,0.055499,0.055381812,0.00011718646
5.447,0.13392,one_step_pure_test,1.2793,1.2794027,-0.00010275841,0.056502,0.056366038,0.00013596192
5.448,0.13626,one_step_pure_test,1.268,1.268,0.0,0.05764,0.05748927,0.0001507327
5.449,0.13883,one_step_pure_test,1.2559,1.2559494,-4.9352646e-05,0.05889,0.05872715,0.00016285107
5.45,0.14157,one_step_pure_test,1.2434,1.2432812,0.00011873245,0.060226,0.060052272,0.00017372891
5.451,0.14443,one_step_pure_test,1.2305,1.2306952,-0.00019526482,0.061622,0.061442684,0.00017931685
5.452,0.14735,one_step_pure_test,1.2177,1.217647,5.3048134e-05,0.063048,0.06286784,0.00018015504
5.453,0.15026,one_step_pure_test,1.2052,1.2051936,6.3180923e-06,0.064472,0.064293124,0.00017887354
5.454,0.1531,one_step_pure_test,1.1933,1.1932701,2.9921532e-05,0.065865,0.065690555,0.0001744479
5.455,0.15581,one_step_pure_test,1.1822,1.1822714,-7.1406364e-05,0.067196,0.06703087,0.00016512722
5.456,0.15833,one_step_pure_test,1.1721,1.1721816,-8.165836e-05,0.068435,0.06828279,0.00015220791
5.457,0.16061,one_step_pure_test,1.1633,1.1632518,4.8279762e-05,0.069555,0.06942049,0.00013451278
5.458,0.1626,one_step_pure_test,1.156,1.1559398,6.020069e-05,0.07053,0.0704168,0.00011319667
5.459,0.16426,one_step_pure_test,1.1503,1.1503308,-3.0755997e-05,0.071337,0.071250044,8.6955726e-05
5.46,0.16555,one_step_pure_test,1.1464,1.1463541,4.5895576e-05,0.071959,0.07189724,6.175786e-05
5.461,0.16644,one_step_pure_test,1.1443,1.1443462,-4.6253204e-05,0.072382,0.07234585,3.6150217e-05
5.462,0.16692,one_step_pure_test,1.1441,1.144055,4.4941902e-05,0.072594,0.07259075,3.2484531e-06
5.463,0.16697,one_step_pure_test,1.1457,1.1457764,-7.6413155e-05,0.072592,0.07261574,-2.3745e-05
5.464,0.16659,one_step_pure_test,1.1493,1.1490812,0.00021874905,0.072375,0.07242679,-5.1788986e-05
5.465,0.16579,one_step_pure_test,1.1545,1.154713,-0.000213027,0.071948,0.07202744,-7.943809e-05
5.466,0.16459,one_step_pure_test,1.1615,1.161253,0.00024700165,0.071322,0.07142723,-0.000105232
5.467,0.16301,one_step_pure_test,1.1699,1.1700516,-0.00015163422,0.07051,0.07063734,-0.00012733787
5.468,0.16109,one_step_pure_test,1.1797,1.1795298,0.00017023087,0.069531,0.069679506,-0.00014850497
5.469,0.15887,one_step_pure_test,1.1906,1.1906266,-2.6583672e-05,0.068408,0.06857278,-0.00016478449
5.47,0.15639,one_step_pure_test,1.2023,1.2023382,-3.8266182e-05,0.067165,0.06734013,-0.0001751259
5.471,0.1537,one_step_pure_test,1.2147,1.2145573,0.00014269352,0.065831,0.06600972,-0.00017872453
5.472,0.15088,one_step_pure_test,1.2274,1.2274549,-5.4955482e-05,0.064436,0.06462317,-0.00018716604
5.473,0.14796,one_step_pure_test,1.2401,1.2401255,-2.5510788e-05,0.06301,0.06318897,-0.0001789704
5.474,0.14503,one_step_pure_test,1.2527,1.2525426,0.00015735626,0.061583,0.061762236,-0.00017923489
5.475,0.14214,one_step_pure_test,1.2648,1.2648357,-3.5762787e-05,0.060187,0.06035584,-0.0001688376
5.476,0.13935,one_step_pure_test,1.2762,1.2761444,5.567074e-05,0.058851,0.059005618,-0.00015461817
5.477,0.13673,one_step_pure_test,1.2865,1.286639,-0.00013899803,0.057602,0.05774451,-0.00014251098
5.478,0.13433,one_step_pure_test,1.2957,1.2955312,0.00016880035,0.056467,0.056590922,-0.00012392178
