time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
9.217,0.109675,one_step_training,-0.079747,-0.07912336,-0.00062363595,0.051692,0.051679783,1.2218952e-05
9.218,0.11748,one_step_training,-0.089403,-0.08899797,-0.0004050359,0.055382,0.055370655,1.1343509e-05
9.219,0.12386,one_step_training,-0.0959715,-0.09872153,0.0027500242,0.0583975,0.058389634,7.867813e-06
9.22,0.13024,one_step_training,-0.10254,-0.09927067,-0.0032693297,0.061413,0.06140554,7.4617565e-06
9.221,0.13344,one_step_training,-0.104345,-0.1090887,0.0047436953,0.062925,0.06292193,3.0770898e-06
9.222,0.13664,one_step_training,-0.10615,-0.10153711,-0.004612893,0.064437,0.06443399,3.0100346e-06
9.223,0.135785,one_step_training,-0.1029135,-0.10825747,0.0053439736,0.0640285,0.0640338,-5.297363e-06
9.224,0.13493,one_step_training,-0.099677,-0.09507468,-0.004602313,0.06362,0.063625336,-5.3346157e-06
9.225,0.130255,one_step_training,-0.0919305,-0.0969769,0.0050463974,0.0614025,0.06141572,-1.3221055e-05
9.226,0.12558,one_step_training,-0.084184,-0.08027494,-0.003909059,0.059185,0.059198692,-1.3694167e-05
9.227,0.11836,one_step_training,-0.073575,-0.07705437,0.003479369,0.055768,0.055782262,-1.4260411e-05
9.228,0.11114,one_step_training,-0.062966,-0.060696222,-0.0022697747,0.052351,0.052366134,-1.5132129e-05
9.229,0.1033515,one_step_training,-0.0524105,-0.05288213,0.00047163293,0.0486715,0.048682336,-1.08368695e-05
9.23,0.095563,one_step_training,-0.041855,-0.04232808,0.00047307834,0.044992,0.045003645,-1.16452575e-05
9.231,0.0893395,one_step_training,-0.034311,-0.031585716,-0.0027252845,0.0420565,0.042061914,-5.412847e-06
9.232,0.083116,one_step_training,-0.026767,-0.029904388,0.0031373873,0.039121,0.039126795,-5.7965517e-06
9.233,0.080166,one_step_training,-0.0235385,-0.019183964,-0.0043545365,0.037731,0.03773249,-1.4901161e-06
9.234,0.077216,one_step_training,-0.02031,-0.024417123,0.0041071232,0.036341,0.03634255,-1.5497208e-06
9.235,0.0783505,one_step_training,-0.022325,-0.016726172,-0.005598828,0.0368765,0.036874942,1.5571713e-06
9.236,0.079485,one_step_training,-0.02434,-0.029098956,0.004758956,0.037412,0.037410464,1.5348196e-06
9.237,0.084396,one_step_training,-0.030988,-0.025783228,-0.0052047726,0.039729,0.039723508,5.491078e-06
9.238,0.089307,one_step_training,-0.037636,-0.04164384,0.0040078387,0.042046,0.042040832,5.1669776e-06
9.239,0.0966485,one_step_training,-0.047026,-0.043653637,-0.0033723637,0.045511,0.0455024,8.601695e-06
9.24,0.10399,one_step_training,-0.056416,-0.058561224,0.0021452233,0.048976,0.048968054,7.946044e-06
9.241,0.111745,one_step_training,-0.0655925,-0.0652833,-0.0003091991,0.05264,0.052628357,1.1641532e-05
9.242,0.1195,one_step_training,-0.074769,-0.07414132,-0.00062767416,0.056304,0.056293163,1.08368695e-05
9.243,0.12554,one_step_training,-0.0808175,-0.08366303,0.0028455332,0.059159,0.059149828,9.171665e-06
9.244,0.13158,one_step_training,-0.086866,-0.083610065,-0.0032559335,0.062014,0.062005263,8.735806e-06
9.245,0.13424,one_step_training,-0.0885355,-0.092942774,0.0044072717,0.0632705,0.06326766,2.8386712e-06
9.246,0.1369,one_step_training,-0.090205,-0.0860137,-0.0041913018,0.064527,0.06452422,2.7790666e-06
9.247,0.13545,one_step_training,-0.086774,-0.09219994,0.0054259375,0.0638365,0.063843556,-7.0557e-06
9.248,0.134,one_step_training,-0.083343,-0.07868977,-0.0046532303,0.063146,0.063153125,-7.122755e-06
9.249,0.128835,one_step_training,-0.0754855,-0.08044239,0.0049568936,0.0606975,0.06071205,-1.4550984e-05
9.25,0.12367,one_step_training,-0.067628,-0.063784495,-0.0038435087,0.058249,0.058264136,-1.51358545e-05
9.251,0.116205,one_step_training,-0.0573325,-0.060360853,0.0030283518,0.0547205,0.05473296,-1.2461096e-05
9.252,0.10874,one_step_training,-0.047037,-0.04515897,-0.0018780306,0.051192,0.05120526,-1.3258308e-05
9.253,0.101036,one_step_training,-0.037077,-0.037230853,0.00015385449,0.047555,0.047565155,-1.0155141e-05
9.254,0.093332,one_step_training,-0.027117,-0.02783509,0.0007180888,0.043918,0.04392893,-1.0930002e-05
9.255,0.087509,one_step_training,-0.020325,-0.017407632,-0.002917368,0.0411735,0.041177947,-4.4479966e-06
9.256,0.081686,one_step_training,-0.013533,-0.01679453,0.0032615308,0.038429,0.03843374,-4.7422945e-06
9.257,0.0793525,one_step_training,-0.01138825,-0.0066746217,-0.004713628,0.03733,0.03733121,-1.206994e-06
9.258,0.077019,one_step_training,-0.0092435,-0.013659917,0.0044164164,0.036231,0.036232248,-1.2479722e-06
9.259,0.07882,one_step_training,-0.01245925,-0.006725942,-0.0057333084,0.0370815,0.03707822,3.2782555e-06
9.26,0.080621,one_step_training,-0.015675,-0.020538097,0.0048630964,0.037932,0.037928794,3.207475e-06
9.261,0.0860625,one_step_training,-0.0233365,-0.018310076,-0.0050264243,0.040499,0.040492214,6.787479e-06
9.262,0.091504,one_step_training,-0.030998,-0.034813832,0.0038158316,0.043066,0.043059647,6.35162e-06
9.263,0.099087,one_step_training,-0.041047,-0.038028367,-0.0030186325,0.0466455,0.04663491,1.0591e-05
9.264,0.10667,one_step_training,-0.051096,-0.05289098,0.001794979,0.050225,0.05021522,9.782612e-06
9.265,0.1143,one_step_training,-0.060722,-0.060631637,-9.036437e-05,0.0538305,0.053817544,1.295656e-05
9.266,0.12193,one_step_training,-0.070348,-0.06952528,-0.0008227229,0.057436,0.057423912,1.2088567e-05
9.267,0.127495,one_step_training,-0.076824,-0.079710506,0.002886504,0.06007,0.060057435,1.2565404e-05
9.268,0.13306,one_step_training,-0.0833,-0.08004384,-0.0032561645,0.062704,0.06269198,1.20177865e-05
9.269,0.13503,one_step_training,-0.0851245,-0.0898269,0.0047023967,0.0636335,0.063632354,1.1473894e-06
9.27,0.137,one_step_training,-0.086949,-0.08250712,-0.0044418797,0.064563,0.064561866,1.1324883e-06
9.271,0.134815,one_step_training,-0.0835645,-0.089118466,0.0055539683,0.0635285,0.0635333,-4.798174e-06
9.272,0.13263,one_step_training,-0.08018,-0.075434335,-0.004745662,0.062494,0.062498868,-4.8689544e-06
9.273,0.1269,one_step_training,-0.072625,-0.07733762,0.0047126263,0.0597825,0.059794076,-1.1574477e-05
9.274,0.12117,one_step_training,-0.06507,-0.061487954,-0.0035820492,0.057071,0.0570831,-1.2099743e-05
9.275,0.11348,one_step_training,-0.055495,-0.058104,0.0026089996,0.0534365,0.053449016,-1.2516975e-05
9.276,0.10579,one_step_training,-0.04592,-0.044450093,-0.0014699064,0.049802,0.04981536,-1.3358891e-05
9.277,0.0982615,one_step_training,-0.0371,-0.03681589,-0.00028410926,0.046251,0.046257865,-6.86571e-06
9.278,0.090733,one_step_training,-0.02828,-0.02939004,0.0011100415,0.0427,0.042707387,-7.3872507e-06
9.279,0.085459,one_step_training,-0.0231955,-0.019675354,-0.003520146,0.0402155,0.040217996,-2.4959445e-06
9.28,0.080185,one_step_training,-0.018111,-0.021897117,0.0037861168,0.037731,0.037733648,-2.6486814e-06
9.281,0.078627,one_step_training,-0.0178155,-0.012911796,-0.004903705,0.0369995,0.03699788,1.6205013e-06
9.282,0.077069,one_step_training,-0.01752,-0.022027506,0.0045075063,0.036268,0.036266353,1.6465783e-06
9.283,0.0796625,one_step_training,-0.022368,-0.016802192,-0.005565809,0.0374925,0.03748848,4.0195882e-06
9.284,0.082256,one_step_training,-0.027216,-0.03181825,0.004602248,0.038717,0.038713105,3.8966537e-06
9.285,0.088283,one_step_training,-0.0361065,-0.031449005,-0.0046574958,0.0415625,0.041553847,8.653849e-06
9.286,0.09431,one_step_training,-0.044997,-0.048389032,0.0033920333,0.044408,0.044399936,8.0652535e-06
9.287,0.1021,one_step_training,-0.055676,-0.053251255,-0.002424743,0.048088,0.048076097,1.19023025e-05
9.288,0.10989,one_step_training,-0.066355,-0.067563325,0.0012083277,0.051768,0.051757004,1.0997057e-05
9.289,0.11728,one_step_training,-0.075458,-0.076548964,0.0010909662,0.0552625,0.055249352,1.31465495e-05
9.29,0.12467,one_step_training,-0.084561,-0.08263099,-0.0019300058,0.058757,0.058744676,1.232326e-05
9.291,0.129605,one_step_training,-0.090138,-0.09346053,0.0033225268,0.061093,0.061082866,1.013279e-05
9.292,0.13454,one_step_training,-0.095715,-0.092153944,-0.0035610572,0.063429,0.06341926,9.737909e-06
9.293,0.13565,one_step_training,-0.0963675,-0.10141912,0.0050516203,0.0639525,0.063952304,1.937151e-07
9.294,0.13676,one_step_training,-0.09702,-0.092380844,-0.004639156,0.064476,0.06447581,1.8626451e-07
9.295,0.13373,one_step_training,-0.092494,-0.09808643,0.005592428,0.063039,0.06304749,-8.493662e-06
9.296,0.1307,one_step_training,-0.087968,-0.0833092,-0.004658796,0.061602,0.06161069,-8.691102e-06
9.297,0.12437,one_step_training,-0.0795795,-0.084023334,0.0044438317,0.058607,0.05861852,-1.1518598e-05
9.298,0.11804,one_step_training,-0.071191,-0.06793554,-0.0032554567,0.055612,0.05562411,-1.21071935e-05
9.299,0.110175,one_step_training,-0.0612815,-0.06338856,0.0021070652,0.0518945,0.051906575,-1.2073666e-05
9.3,0.10231,one_step_training,-0.051372,-0.050376154,-0.0009958446,0.048177,0.048189938,-1.2937933e-05
9.301,0.095093,one_step_training,-0.042941,-0.041889455,-0.0010515451,0.044773,0.044778567,-5.5655837e-06
9.302,0.087876,one_step_training,-0.03451,-0.036282763,0.0017727613,0.041369,0.041374996,-5.9977174e-06
9.303,0.0833235,one_step_training,-0.029713,-0.026221972,-0.0034910273,0.0392235,0.03922584,-2.3394823e-06
9.304,0.078771,one_step_training,-0.024916,-0.02852395,0.0036079492,0.037078,0.037080467,-2.4661422e-06
9.305,0.078153,one_step_training,-0.0252135,-0.019931262,-0.005282238,0.036788,0.036787104,8.9779496e-07
9.306,0.077535,one_step_training,-0.025511,-0.030260172,0.0047491714,0.036498,0.0364971,8.9779496e-07
9.307,0.081026,one_step_training,-0.030797,-0.025337169,-0.00545983,0.0381455,0.038141314,4.1872263e-06
9.308,0.084517,one_step_training,-0.036083,-0.04049996,0.0044169575,0.039793,0.039789,4.000962e-06
9.309,0.0911455,one_step_training,-0.0450525,-0.04074388,-0.0043086186,0.042922,0.042913884,8.117408e-06
9.31,0.097774,one_step_training,-0.054022,-0.057065483,0.003043484,0.046051,0.046043478,7.521361e-06
9.311,0.105692,one_step_training,-0.06407,-0.062383905,-0.0016860962,0.0497915,0.04978033,1.116842e-05
9.312,0.11361,one_step_training,-0.074118,-0.07466167,0.00054366887,0.053532,0.05352167,1.033023e-05
9.313,0.120605,one_step_training,-0.081738,-0.08373876,0.0020007566,0.0568395,0.05682798,1.1518598e-05
9.314,0.1276,one_step_training,-0.089358,-0.086644135,-0.0027138665,0.060147,0.060136147,1.0851771e-05
9.315,0.13172,one_step_training,-0.092955,-0.0968487,0.0038936958,0.0620945,0.062089052,5.4463744e-06
9.316,0.13584,one_step_training,-0.096552,-0.092570975,-0.003981024,0.064042,0.06403671,5.289912e-06
9.317,0.13593,one_step_training,-0.0951855,-0.10035145,0.0051659495,0.0640805,0.06408443,-3.9339066e-06
9.318,0.13602,one_step_training,-0.093819,-0.08920992,-0.004609078,0.064119,0.06412293,-3.926456e-06
9.319,0.13205,one_step_training,-0.087615,-0.09292491,0.0053099096,0.062237,0.062247563,-1.0564923e-05
9.32,0.12808,one_step_training,-0.081411,-0.07713581,-0.004275188,0.060355,0.06036588,-1.0881573e-05
9.321,0.12116,one_step_training,-0.0718835,-0.075812325,0.0039288253,0.0570805,0.057094097,-1.359731e-05
9.322,0.11424,one_step_training,-0.062356,-0.05964162,-0.0027143806,0.053806,0.05382037,-1.437217e-05
9.323,0.106305,one_step_training,-0.052036,-0.05339464,0.0013586432,0.050058,0.050068688,-1.0687858e-05
9.324,0.09837,one_step_training,-0.041716,-0.041406777,-0.00030922145,0.04631,0.046321485,-1.148507e-05
9.325,0.091642,one_step_training,-0.033659,-0.031762585,-0.0018964149,0.043137,0.043142635,-5.636364e-06
9.326,0.084914,one_step_training,-0.025602,-0.028083334,0.002481334,0.039964,0.039970048,-6.046146e-06
9.327,0.081279,one_step_training,-0.021629,-0.017602691,-0.0040263087,0.038251,0.03825322,-2.220273e-06
9.328,0.077644,one_step_training,-0.017656,-0.021625334,0.003969334,0.036538,0.03654032,-2.3171306e-06
9.329,0.078123,one_step_training,-0.0190185,-0.013410397,-0.0056081023,0.036765,0.036763415,1.5869737e-06
9.33,0.078602,one_step_training,-0.020381,-0.025296733,0.004915733,0.036992,0.03699042,1.5795231e-06
9.331,0.0830635,one_step_training,-0.026602,-0.021213518,-0.0053884815,0.0390965,0.039091688,4.813075e-06
9.332,0.087525,one_step_training,-0.032823,-0.037071683,0.0042486824,0.041201,0.04119645,4.5485795e-06
9.333,0.0947175,one_step_training,-0.0421245,-0.038402993,-0.0037215054,0.0445965,0.044586755,9.745359e-06
9.334,0.10191,one_step_training,-0.051426,-0.053874634,0.0024486333,0.047992,0.047982994,9.004027e-06
9.335,0.10982,one_step_training,-0.0609285,-0.06015058,-0.00077792257,0.0517285,0.051717017,1.1481345e-05
9.336,0.11773,one_step_training,-0.070431,-0.07014955,-0.00028145313,0.055465,0.055454344,1.06580555e-05
9.337,0.124135,one_step_training,-0.076952,-0.07957588,0.0026238784,0.0584915,0.058482528,8.970499e-06
9.338,0.13054,one_step_training,-0.083473,-0.08028862,-0.0031843781,0.061518,0.061509486,8.512288e-06
9.339,0.13364,one_step_training,-0.0853215,-0.0899541,0.0046325997,0.0629805,0.0629789,1.6018748e-06
9.34,0.13674,one_step_training,-0.08717,-0.08263056,-0.0045394376,0.064443,0.064441435,1.5646219e-06
9.341,0.13566,one_step_training,-0.084081,-0.08930748,0.005226478,0.063927,0.06393401,-7.0109963e-06
9.342,0.13458,one_step_training,-0.080992,-0.07648505,-0.0045069456,0.063411,0.063418075,-7.0780516e-06
9.343,0.12962,one_step_training,-0.073597,-0.078435756,0.004838757,0.0610615,0.06107396,-1.2457371e-05
9.344,0.12466,one_step_training,-0.066202,-0.0624972,-0.0037048012,0.058712,0.05872494,-1.29416585e-05
9.345,0.117215,one_step_training,-0.056217,-0.059426837,0.0032098368,0.0551925,0.055205572,-1.3072044e-05
9.346,0.10977,one_step_training,-0.046232,-0.044238236,-0.0019937642,0.051673,0.051686905,-1.3906509e-05
9.347,0.1019335,one_step_training,-0.036399,-0.036774125,0.00037512556,0.047975,0.047984056,-9.056181e-06
9.348,0.094097,one_step_training,-0.026566,-0.027136715,0.0005707145,0.044277,0.044286754,-9.75281e-06
9.349,0.0880765,one_step_training,-0.019753,-0.017014699,-0.0027383007,0.041439,0.041444078,-5.0775707e-06
9.35,0.082056,one_step_training,-0.01294,-0.016077643,0.0031376434,0.038601,0.038606424,-5.4240227e-06
9.351,0.079548,one_step_training,-0.01073655,-0.006076848,-0.004659702,0.0374205,0.03742118,-6.817281e-07
9.352,0.07704,one_step_training,-0.0085331,-0.012920381,0.004387281,0.03624,0.0362407,-7.003546e-07
9.353,0.0787545,one_step_training,-0.01169105,-0.005958301,-0.0057327487,0.0370495,0.037046507,2.991408e-06
9.354,0.080469,one_step_training,-0.014849,-0.019708555,0.0048595555,0.037859,0.037856072,2.9280782e-06
9.355,0.0859245,one_step_training,-0.0224785,-0.01741747,-0.0050610304,0.0404325,0.0404257,6.80238e-06
9.356,0.09138,one_step_training,-0.030108,-0.033937808,0.003829809,0.043006,0.042999633,6.366521e-06
9.357,0.09904,one_step_training,-0.0401475,-0.037093386,-0.0030541122,0.046622,0.04661101,1.0989606e-05
9.358,0.1067,one_step_training,-0.050187,-0.05199132,0.001804322,0.050238,0.05022786,1.0136515e-05
9.359,0.114405,one_step_training,-0.0598035,-0.059701018,-0.000102482736,0.0538785,0.05386577,1.2729317e-05
9.36,0.12211,one_step_training,-0.06942,-0.06858706,-0.0008329451,0.057519,0.057507135,1.186505e-05
9.361,0.12768,one_step_training,-0.075858,-0.078764915,0.0029069185,0.060155,0.060142707,1.2293458e-05
9.362,0.13325,one_step_training,-0.082296,-0.079006,-0.0032899976,0.062791,0.06277924,1.1757016e-05
9.363,0.135115,one_step_training,-0.0840675,-0.0887823,0.004714802,0.063673,0.06366984,3.1590462e-06
9.364,0.13698,one_step_training,-0.085839,-0.08138216,-0.0044568405,0.064555,0.06455188,3.1143427e-06
9.365,0.13461,one_step_training,-0.0824215,-0.08795804,0.0055365413,0.0634305,0.06343808,-7.5772405e-06
9.366,0.13224,one_step_training,-0.079004,-0.074282624,-0.0047213733,0.062306,0.06231372,-7.7188015e-06
9.367,0.1263,one_step_training,-0.0714975,-0.07613413,0.0046366304,0.0594955,0.059507325,-1.1824071e-05
9.368,0.12036,one_step_training,-0.063991,-0.060496103,-0.0034948997,0.056685,0.056697372,-1.2371689e-05
9.369,0.112525,one_step_training,-0.054608,-0.057078667,0.0024706684,0.052986,0.05299501,-9.011477e-06
9.37,0.10469,one_step_training,-0.045225,-0.043901782,-0.0013232157,0.049287,0.04929664,-9.641051e-06
9.371,0.0971845,one_step_training,-0.037311,-0.03631332,-0.0009976774,0.045747,0.045753486,-6.4857304e-06
9.372,0.089679,one_step_training,-0.029397,-0.03121548,0.00181848,0.042207,0.042213988,-6.9886446e-06
9.373,0.0846225,one_step_training,-0.0249465,-0.021685531,-0.0032609683,0.039826,0.03982718,-1.180917e-06
9.374,0.079566,one_step_training,-0.020496,-0.023991141,0.0034951419,0.037445,0.03744625,-1.2479722e-06
9.375,0.078395,one_step_training,-0.0209145,-0.015907535,-0.0050069652,0.0368955,0.03689391,1.5869737e-06
9.376,0.077224,one_step_training,-0.021333,-0.02589494,0.00456194,0.036346,0.036344383,1.616776e-06
9.377,0.080272,one_step_training,-0.0268775,-0.021304341,-0.005573159,0.0377855,0.03778056,4.939735e-06
9.378,0.08332,one_step_training,-0.032422,-0.03698521,0.0045632124,0.039225,0.03922025,4.749745e-06
9.379,0.089726,one_step_training,-0.0417645,-0.037335414,-0.004429087,0.0422495,0.042240787,8.713454e-06
9.38,0.096132,one_step_training,-0.051107,-0.054245975,0.0031389743,0.045274,0.04526591,8.0913305e-06
9.381,0.104081,one_step_training,-0.061879,-0.0598129,-0.0020661019,0.04903,0.04901763,1.2367964e-05
9.382,0.11203,one_step_training,-0.072651,-0.07350913,0.00085812807,0.052786,0.05277458,1.142174e-05
9.383,0.119265,one_step_training,-0.081652,-0.08295507,0.0013030693,0.056209,0.05619497,1.4033169e-05
9.384,0.1265,one_step_training,-0.090653,-0.08855217,-0.0021008328,0.059632,0.05961882,1.3180077e-05
9.385,0.13097,one_step_training,-0.0957465,-0.09947934,0.0037328377,0.0617475,0.061739158,8.340925e-06
9.386,0.13544,one_step_training,-0.10084,-0.09692912,-0.0039108843,0.063863,0.06385494,8.061528e-06
9.387,0.13587,one_step_training,-0.100835,-0.10609303,0.0052580237,0.064066,0.064065754,2.4586916e-07
9.388,0.1363,one_step_training,-0.10083,-0.09604825,-0.004781753,0.064269,0.06426876,2.3841858e-07
9.389,0.13257,one_step_training,-0.0957305,-0.10126726,0.005536765,0.0625,0.06251021,-1.0207295e-05
9.39,0.12884,one_step_training,-0.090631,-0.08607908,-0.0045519173,0.060731,0.060741495,-1.0494143e-05
9.391,0.122,one_step_training,-0.081987,-0.08612891,0.004141912,0.0574955,0.057506848,-1.1347234e-05
9.392,0.11516,one_step_training,-0.073343,-0.07041259,-0.0029304102,0.05426,0.054271985,-1.1984259e-05
9.393,0.107159,one_step_training,-0.063646,-0.065282114,0.0016361102,0.050481,0.050490167,-9.167939e-06
9.394,0.099158,one_step_training,-0.053949,-0.053406913,-0.0005420856,0.046702,0.046711843,-9.842217e-06
9.395,0.0922715,one_step_training,-0.046371,-0.044653885,-0.0017171167,0.043454,0.04345856,-4.5597553e-06
9.396,0.085385,one_step_training,-0.038793,-0.04116993,0.002376929,0.040206,0.0402109,-4.8987567e-06
9.397,0.0815745,one_step_training,-0.0353125,-0.03131228,-0.0040002204,0.0384105,0.038411714,-1.2144446e-06
9.398,0.077764,one_step_training,-0.031832,-0.035850205,0.004018206,0.036615,0.03661627,-1.270324e-06
9.399,0.078116,one_step_training,-0.0333925,-0.02810624,-0.0052862596,0.0367825,0.036780737,1.7620623e-06
9.6,0.107,one_step_training,-0.045123,-0.043491777,-0.0016312227,0.05037,0.050383374,-1.3373792e-05
9.601,0.0991215,one_step_training,-0.036066,-0.036052458,-1.354143e-05,0.046654,0.046661217,-7.2158873e-06
9.602,0.091243,one_step_training,-0.027009,-0.027995892,0.0009868927,0.042938,0.042945787,-7.785857e-06
9.603,0.085712,one_step_training,-0.02162,-0.018229136,-0.0033908635,0.0403325,0.04033517,-2.6710331e-06
9.604,0.080181,one_step_training,-0.016231,-0.019997485,0.0037664846,0.037727,0.03772984,-2.8423965e-06
