time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
6.565,0.1455,one_step_pure_test,1.228,1.2279292,7.081032e-05,0.062116,0.06197564,0.00014036149
6.566,0.14912,one_step_pure_test,1.2183,1.2180332,0.0002667904,0.063804,0.06366143,0.00014257431
6.567,0.15267,one_step_pure_test,1.2092,1.2086613,0.0005387068,0.06546,0.065322936,0.00013706088
6.568,0.15603,one_step_pure_test,1.2009,1.2005013,0.00039863586,0.067031,0.066900656,0.00013034791
6.569,0.1591,one_step_pure_test,1.1937,1.1935554,0.00014460087,0.068464,0.06834988,0.00011412054
6.57,0.16177,one_step_pure_test,1.1878,1.1875778,0.00022220612,0.069709,0.069612965,9.6037984e-05
6.571,0.16396,one_step_pure_test,1.1835,1.1831586,0.0003414154,0.070724,0.0706527,7.1302056e-05
6.572,0.16559,one_step_pure_test,1.1805,1.1805832,-8.3208084e-05,0.071479,0.07142711,5.1893294e-05
6.573,0.16662,one_step_pure_test,1.1791,1.1793237,-0.00022363663,0.071946,0.07192361,2.2388995e-05
6.574,0.167,one_step_pure_test,1.1794,1.1790196,0.00038039684,0.072106,0.07211009,-4.0903687e-06
6.575,0.16672,one_step_pure_test,1.1816,1.1810684,0.0005315542,0.071954,0.0719851,-3.1106174e-05
6.576,0.1658,one_step_pure_test,1.1854,1.185252,0.00014805794,0.071495,0.07155694,-6.194413e-05
6.577,0.16426,one_step_pure_test,1.1908,1.1908032,-3.2186508e-06,0.070745,0.07083093,-8.5927546e-05
6.578,0.16215,one_step_pure_test,1.1976,1.1973277,0.00027227402,0.069731,0.069836244,-0.0001052469
6.579,0.15954,one_step_pure_test,1.2055,1.2053254,0.00017464161,0.068486,0.0686086,-0.0001225993
6.58,0.15652,one_step_pure_test,1.2144,1.2142458,0.00015425682,0.067053,0.0671896,-0.00013659894
6.581,0.15319,one_step_pure_test,1.224,1.223618,0.00038194656,0.065481,0.065626435,-0.00014543533
6.582,0.14965,one_step_pure_test,1.2338,1.2337817,1.835823e-05,0.063822,0.063967824,-0.00014582276
6.583,0.14603,one_step_pure_test,1.2437,1.243585,0.000115036964,0.062133,0.062278163,-0.00014516339
6.584,0.14244,one_step_pure_test,1.2532,1.252928,0.0002720356,0.060467,0.060605526,-0.00013852492
6.585,0.13899,one_step_pure_test,1.2621,1.2620063,9.36985e-05,0.05888,0.059002444,-0.00012244284
6.586,0.13581,one_step_pure_test,1.2701,1.2698727,0.00022733212,0.057422,0.057532866,-0.00011086464
6.587,0.133,one_step_pure_test,1.277,1.2767488,0.00025117397,0.05614,0.0562339,-9.390339e-05
6.588,0.13065,one_step_pure_test,1.2824,1.2823436,5.6385994e-05,0.055075,0.05514805,-7.304922e-05
6.589,0.12883,one_step_pure_test,1.2863,1.2861862,0.00011372566,0.054259,0.05430779,-4.8790127e-05
6.59,0.12762,one_step_pure_test,1.2885,1.2882062,0.0002937317,0.053718,0.053749382,-3.1381845e-05
6.591,0.12705,one_step_pure_test,1.2889,1.2887982,0.00010180473,0.05347,0.053478077,-8.076429e-06
6.592,0.12713,one_step_pure_test,1.2876,1.2874159,0.00018417835,0.053521,0.05350367,1.733005e-05
6.593,0.12787,one_step_pure_test,1.2845,1.2842768,0.00022315979,0.053872,0.05383253,3.946945e-05
6.594,0.12924,one_step_pure_test,1.2798,1.2796912,0.00010883808,0.054511,0.05444919,6.181002e-05
6.595,0.1312,one_step_pure_test,1.2736,1.2733504,0.00024962425,0.055418,0.05533769,8.030981e-05
6.596,0.13368,one_step_pure_test,1.2661,1.2659373,0.00016272068,0.056566,0.056465536,0.00010046363
6.597,0.13661,one_step_pure_test,1.2576,1.2573586,0.00024139881,0.057919,0.057805814,0.000113185495
6.598,0.13987,one_step_pure_test,1.2484,1.2480732,0.00032675266,0.059434,0.059301153,0.00013284758
6.599,0.14338,one_step_pure_test,1.2387,1.2385359,0.00016415119,0.061062,0.06092548,0.00013652071
6.6,0.147,one_step_pure_test,1.2288,1.228724,7.605553e-05,0.062749,0.06260367,0.00014533103
6.601,0.15062,one_step_pure_test,1.2192,1.2188468,0.00035321712,0.06444,0.06429425,0.00014574826
6.602,0.15413,one_step_pure_test,1.2103,1.209719,0.0005810261,0.066077,0.065941684,0.00013531744
6.603,0.1574,one_step_pure_test,1.202,1.2020117,-1.168251e-05,0.067608,0.06747888,0.00012911856
6.604,0.16032,one_step_pure_test,1.1948,1.1949077,-0.00010764599,0.068979,0.06886223,0.00011677295
6.605,0.16281,one_step_pure_test,1.1889,1.1884576,0.00044238567,0.070143,0.070050344,9.265542e-05
6.606,0.16477,one_step_pure_test,1.1845,1.184225,0.00027501583,0.071059,0.070987426,7.157773e-05
6.607,0.16614,one_step_pure_test,1.1818,1.1816198,0.00018024445,0.071696,0.071649835,4.6163797e-05
6.608,0.16687,one_step_pure_test,1.1808,1.1806047,0.00019526482,0.072032,0.07201102,2.0980835e-05
6.609,0.16695,one_step_pure_test,1.1816,1.1814263,0.00017368793,0.072053,0.07206653,-1.3530254e-05
6.61,0.16636,one_step_pure_test,1.1841,1.183874,0.00022602081,0.07176,0.07179837,-3.837049e-05
6.611,0.16513,one_step_pure_test,1.1882,1.1881101,8.9883804e-05,0.071164,0.071229436,-6.543845e-05
6.612,0.1633,one_step_pure_test,1.1939,1.193608,0.00029194355,0.070284,0.07037534,-9.133667e-05
6.613,0.16093,one_step_pure_test,1.2008,1.2006018,0.00019812584,0.069152,0.06926396,-0.000111959875
6.614,0.15809,one_step_pure_test,1.2089,1.2087467,0.00015330315,0.067807,0.067931645,-0.00012464821
6.615,0.15488,one_step_pure_test,1.2177,1.2174597,0.00024032593,0.066296,0.06643019,-0.0001341924
6.616,0.15141,one_step_pure_test,1.227,1.2269506,4.9352646e-05,0.06467,0.06481067,-0.00014067441
6.617,0.14779,one_step_pure_test,1.2365,1.2362494,0.00025057793,0.062984,0.06312383,-0.0001398325
6.618,0.14414,one_step_pure_test,1.2458,1.2456213,0.00017869473,0.061295,0.061428472,-0.00013347343
6.619,0.14059,one_step_pure_test,1.2547,1.2545564,0.00014352798,0.05966,0.05978537,-0.00012537092
6.62,0.13725,one_step_pure_test,1.2629,1.2625697,0.00033032894,0.05813,0.05824266,-0.00011266023
6.621,0.13424,one_step_pure_test,1.2699,1.2699293,-2.9325485e-05,0.056757,0.05685516,-9.81614e-05
6.622,0.13165,one_step_pure_test,1.2757,1.2756134,8.6545944e-05,0.055584,0.05566194,-7.794052e-05
6.623,0.12958,one_step_pure_test,1.2801,1.279645,0.00045502186,0.054649,0.054710027,-6.1027706e-05
6.624,0.12808,one_step_pure_test,1.2828,1.2827188,8.1181526e-05,0.053982,0.054016385,-3.438443e-05
6.625,0.12722,one_step_pure_test,1.2838,1.2837931,6.914139e-06,0.053603,0.05361954,-1.6540289e-05
6.626,0.12701,one_step_pure_test,1.283,1.2827599,0.00024008751,0.053526,0.053514518,1.1481345e-05
6.627,0.12748,one_step_pure_test,1.2805,1.2802814,0.00021862984,0.053753,0.05372407,2.8930604e-05
6.628,0.12859,one_step_pure_test,1.2764,1.276118,0.00028192997,0.054277,0.05422104,5.5957586e-05
6.629,0.13033,one_step_pure_test,1.2707,1.2705892,0.00011074543,0.055082,0.05501144,7.056072e-05
6.63,0.13262,one_step_pure_test,1.2636,1.2635531,4.684925e-05,0.056143,0.05604984,9.316206e-05
6.631,0.13539,one_step_pure_test,1.2555,1.2551111,0.0003888607,0.057427,0.05731564,0.0001113601
6.632,0.13855,one_step_pure_test,1.2464,1.2461946,0.0002053976,0.058892,0.058767345,0.00012465566
6.633,0.14199,one_step_pure_test,1.2369,1.2367339,0.00016605854,0.060492,0.060354207,0.00013779476
6.634,0.14561,one_step_pure_test,1.227,1.226737,0.0002629757,0.062173,0.06203423,0.00013877079
6.635,0.14926,one_step_pure_test,1.2173,1.2171263,0.00017380714,0.063881,0.063731484,0.00014951825
6.636,0.15285,one_step_pure_test,1.2079,1.2076212,0.00027883053,0.065557,0.06541747,0.00013953447
6.637,0.15624,one_step_pure_test,1.1992,1.1990951,0.000104904175,0.067145,0.06701097,0.0001340285
6.638,0.15932,one_step_pure_test,1.1916,1.191247,0.0003529787,0.068589,0.068468645,0.00012035668
6.639,0.16199,one_step_pure_test,1.1851,1.1848977,0.00020229816,0.069841,0.06973847,0.00010252744
6.64,0.16415,one_step_pure_test,1.1802,1.1800851,0.000114917755,0.070855,0.07077227,8.273125e-05
6.641,0.16574,one_step_pure_test,1.1768,1.1764845,0.000315547,0.071597,0.07154132,5.568564e-05
6.642,0.1667,one_step_pure_test,1.1752,1.1750977,0.00010228157,0.072039,0.07201171,2.7291477e-05
6.643,0.167,one_step_pure_test,1.1754,1.1750708,0.00032925606,0.072167,0.07216864,-1.6391277e-06
6.644,0.16663,one_step_pure_test,1.1773,1.1771829,0.00011706352,0.071975,0.07200711,-3.2112002e-05
6.645,0.16559,one_step_pure_test,1.181,1.180815,0.00018501282,0.071471,0.07152578,-5.478412e-05
6.646,0.16393,one_step_pure_test,1.1862,1.1859229,0.0002771616,0.070673,0.07075451,-8.15168e-05
6.647,0.16171,one_step_pure_test,1.1928,1.1927444,5.567074e-05,0.069608,0.06971592,-0.00010791421
6.648,0.15898,one_step_pure_test,1.2006,1.2003226,0.00027740002,0.068314,0.068432875,-0.00011887401
6.649,0.15585,one_step_pure_test,1.2093,1.2090745,0.00022554398,0.066837,0.06696903,-0.00013203174
6.65,0.15243,one_step_pure_test,1.2185,1.2184724,2.7656555e-05,0.065228,0.065370314,-0.00014231354
6.651,0.14882,one_step_pure_test,1.2281,1.2278683,0.00023162365,0.063542,0.063683204,-0.0001412034
6.652,0.14515,one_step_pure_test,1.2376,1.237316,0.00028395653,0.061836,0.061975017,-0.00013901666
6.653,0.14154,one_step_pure_test,1.2468,1.2466928,0.00010716915,0.060168,0.06029809,-0.00013008714
6.654,0.13811,one_step_pure_test,1.2553,1.2551279,0.00017213821,0.058593,0.05870992,-0.000116918236
6.655,0.13499,one_step_pure_test,1.2628,1.2627052,9.4771385e-05,0.057163,0.05726935,-0.00010634959
6.656,0.13226,one_step_pure_test,1.2692,1.2689449,0.00025510788,0.055925,0.056006946,-8.194521e-05
6.657,0.13004,one_step_pure_test,1.2741,1.2738925,0.00020742416,0.054918,0.054986298,-6.829947e-05
6.658,0.12839,one_step_pure_test,1.2774,1.2774254,-2.5391579e-05,0.054176,0.054221176,-4.5176595e-05
6.659,0.12736,one_step_pure_test,1.2791,1.2787732,0.00032675266,0.053721,0.053741377,-2.0377338e-05
6.66,0.127,one_step_pure_test,1.279,1.2787814,0.00021862984,0.053569,0.053569153,-1.527369e-07
6.661,0.12732,one_step_pure_test,1.2771,1.2771268,-2.682209e-05,0.053725,0.05370398,2.1021813e-05
6.662,0.1283,one_step_pure_test,1.2736,1.2733283,0.00027167797,0.054183,0.054138526,4.4472516e-05
6.663,0.12991,one_step_pure_test,1.2685,1.2682086,0.0002913475,0.05493,0.05486293,6.707013e-05
6.664,0.1321,one_step_pure_test,1.2621,1.261919,0.0001809597,0.055943,0.055856,8.700043e-05
6.665,0.1348,one_step_pure_test,1.2545,1.2542806,0.0002194643,0.057187,0.057086423,0.00010057539
6.666,0.13791,one_step_pure_test,1.2459,1.2458447,5.531311e-05,0.058625,0.05850637,0.00011863187
6.667,0.14133,one_step_pure_test,1.2368,1.2364897,0.00031030178,0.060207,0.060078833,0.00012816489
6.668,0.14494,one_step_pure_test,1.2273,1.22699,0.00031006336,0.061883,0.06174487,0.00013813004
6.669,0.14862,one_step_pure_test,1.2178,1.2177671,3.2901764e-05,0.063595,0.063454196,0.00014080107
6.67,0.15225,one_step_pure_test,1.2087,1.2083673,0.00033259392,0.065285,0.065148294,0.00013670325
6.671,0.1557,one_step_pure_test,1.2002,1.19993,0.00027000904,0.066896,0.066764355,0.00013164431
6.672,0.15885,one_step_pure_test,1.1927,1.1925317,0.00016832352,0.068371,0.06824939,0.00012160838
6.673,0.16161,one_step_pure_test,1.1864,1.1861243,0.0002757311,0.069658,0.06955894,9.905547e-05
6.674,0.16387,one_step_pure_test,1.1815,1.1813463,0.00015366077,0.070712,0.070632115,7.9885125e-05
6.675,0.16555,one_step_pure_test,1.1781,1.1780034,9.6559525e-05,0.071495,0.071436934,5.8062375e-05
6.676,0.16661,one_step_pure_test,1.1765,1.1762242,0.0002757311,0.071979,0.071952775,2.6226044e-05
6.677,0.167,one_step_pure_test,1.1767,1.176317,0.00038301945,0.072147,0.07214749,-4.917383e-07
6.678,0.16671,one_step_pure_test,1.1786,1.1785321,6.7830086e-05,0.071992,0.072021715,-2.9712915e-05
6.679,0.16575,one_step_pure_test,1.1823,1.1821318,0.00016820431,0.07152,0.07157743,-5.7429075e-05
6.68,0.16415,one_step_pure_test,1.1875,1.1872318,0.0002682209,0.070747,0.070829615,-8.261204e-05
6.681,0.16197,one_step_pure_test,1.1941,1.1940353,6.4730644e-05,0.069702,0.06980745,-0.00010544807
6.682,0.15928,one_step_pure_test,1.2019,1.201656,0.00024402142,0.068422,0.06854439,-0.00012239069
6.683,0.15617,one_step_pure_test,1.2107,1.2103794,0.000320673,0.066952,0.06708603,-0.00013403594
6.684,0.15274,one_step_pure_test,1.22,1.219933,6.699562e-05,0.065343,0.065481514,-0.00013851374
6.685,0.14912,one_step_pure_test,1.2297,1.2295821,0.00011789799,0.063652,0.063794345,-0.00014234334
6.686,0.14543,one_step_pure_test,1.2393,1.2390401,0.00025987625,0.061936,0.06207692,-0.00014092028
6.687,0.14179,one_step_pure_test,1.2486,1.2484642,0.00013577938,0.060253,0.06038579,-0.00013278797
6.688,0.13833,one_step_pure_test,1.2572,1.2570347,0.00016534328,0.058661,0.05878269,-0.00012169033
6.689,0.13516,one_step_pure_test,1.2649,1.2647115,0.00018846989,0.057213,0.057316713,-0.00010371208
6.69,0.1324,one_step_pure_test,1.2714,1.2711949,0.00020503998,0.055955,0.0560447,-8.9701265e-05
6.691,0.13013,one_step_pure_test,1.2764,1.2763374,6.258488e-05,0.05493,0.054995645,-6.564334e-05
6.692,0.12844,one_step_pure_test,1.2799,1.2797261,0.00017380714,0.05417,0.054216623,-4.6622008e-05
6.693,0.12739,one_step_pure_test,1.2817,1.2813735,0.00032651424,0.053701,0.05372716,-2.6162714e-05
6.694,0.127,one_step_pure_test,1.2817,1.2816678,3.2186508e-05,0.053536,0.053536598,-5.9604645e-07
6.695,0.1273,one_step_pure_test,1.28,1.2798202,0.00017976761,0.053683,0.05366246,2.054125e-05
6.696,0.12827,one_step_pure_test,1.2766,1.2763233,0.00027668476,0.054136,0.054092057,4.3943524e-05
6.697,0.12988,one_step_pure_test,1.2717,1.271485,0.00021505356,0.054881,0.054815494,6.5505505e-05
6.698,0.13208,one_step_pure_test,1.2653,1.2651787,0.00012135506,0.055895,0.055810615,8.4385276e-05
6.699,0.13479,one_step_pure_test,1.2578,1.2576231,0.00017690659,0.057144,0.057041846,0.00010215491
6.7,0.13792,one_step_pure_test,1.2493,1.2490187,0.00028133392,0.058587,0.05847096,0.00011603907
6.701,0.14136,one_step_pure_test,1.2402,1.240042,0.00015807152,0.060177,0.060048275,0.00012872368
6.702,0.14499,one_step_pure_test,1.2308,1.2305157,0.00028431416,0.061861,0.06172229,0.00013871118
6.703,0.1487,one_step_pure_test,1.2213,1.2211593,0.00014066696,0.063581,0.0634439,0.00013709813
6.704,0.15234,one_step_pure_test,1.2122,1.2120123,0.00018775463,0.065278,0.06513739,0.00014061481
6.705,0.15581,one_step_pure_test,1.2038,1.2033591,0.00044083595,0.066893,0.066764906,0.00012809038
6.706,0.15897,one_step_pure_test,1.1963,1.1961496,0.00015044212,0.068369,0.06824966,0.0001193434
6.707,0.16172,one_step_pure_test,1.19,1.1898923,0.0001077652,0.069654,0.06955171,0.00010229647
6.708,0.16396,one_step_pure_test,1.1851,1.1848575,0.0002424717,0.070702,0.070618786,8.3215535e-05
6.709,0.16563,one_step_pure_test,1.1818,1.181554,0.00024604797,0.071474,0.07142213,5.1870942e-05
6.71,0.16665,one_step_pure_test,1.1802,1.1799864,0.00021362305,0.071944,0.07191416,2.9839575e-05
6.711,0.167,one_step_pure_test,1.1803,1.1801815,0.000118494034,0.072093,0.072095096,-2.0936131e-06
6.712,0.16666,one_step_pure_test,1.1823,1.1819794,0.00032055378,0.071917,0.071946226,-2.9228628e-05
6.713,0.16564,one_step_pure_test,1.1859,1.1856415,0.00025844574,0.071421,0.07147685,-5.5849552e-05
6.714,0.16399,one_step_pure_test,1.191,1.1910613,-6.1273575e-05,0.070624,0.07070955,-8.554757e-05
6.715,0.16174,one_step_pure_test,1.1976,1.1972784,0.00032162666,0.069555,0.069655016,-0.000100016594
6.716,0.15899,one_step_pure_test,1.2053,1.2049696,0.00033032894,0.068251,0.068372376,-0.00012137741
6.717,0.15583,one_step_pure_test,1.2139,1.2138698,3.015995e-05,0.066761,0.06689448,-0.00013347715
6.718,0.15236,one_step_pure_test,1.2231,1.2228881,0.00021183491,0.065136,0.06527438,-0.00013837963
6.719,0.14871,one_step_pure_test,1.2325,1.2323503,0.00014960766,0.063433,0.06357557,-0.00014257431
6.72,0.14499,one_step_pure_test,1.2419,1.2417185,0.00018143654,0.061712,0.061846215,-0.00013421476
6.721,0.14135,one_step_pure_test,1.2509,1.2506537,0.0002462864,0.060033,0.060162712,-0.00012971088
6.722,0.1379,one_step_pure_test,1.2592,1.2590975,0.00010251999,0.058451,0.058567744,-0.00011674315
6.723,0.13476,one_step_pure_test,1.2665,1.2663553,0.00014472008,0.05702,0.05712007,-0.00010006875
6.724,0.13204,one_step_pure_test,1.2726,1.2723905,0.00020956993,0.055789,0.055869102,-8.010119e-05
6.725,0.12985,one_step_pure_test,1.2773,1.277058,0.00024199486,0.054797,0.054863695,-6.669387e-05
6.726,0.12824,one_step_pure_test,1.2803,1.280246,5.4001808e-05,0.054078,0.05411758,-3.9577484e-05
6.727,0.12728,one_step_pure_test,1.2817,1.2815313,0.00016868114,0.053655,0.053673174,-1.8175691e-05
6.728,0.127,one_step_pure_test,1.2813,1.2809982,0.0003017187,0.053543,0.053536966,6.0349703e-06
6.729,0.12742,one_step_pure_test,1.2791,1.2790958,4.172325e-06,0.053744,0.05372007,2.3931265e-05
6.73,0.12851,one_step_pure_test,1.2753,1.2750698,0.00023019314,0.054254,0.05420375,5.025044e-05
6.731,0.13024,one_step_pure_test,1.27,1.2696241,0.0003758669,0.055055,0.054984365,7.063523e-05
6.732,0.13256,one_step_pure_test,1.2633,1.2631967,0.000103235245,0.056121,0.056035712,8.5286796e-05
6.733,0.13537,one_step_pure_test,1.2555,1.255351,0.00014901161,0.057419,0.05731065,0.00010835007
6.734,0.13859,one_step_pure_test,1.2467,1.2465496,0.00015044212,0.058904,0.0587848,0.000119198114
6.735,0.14209,one_step_pure_test,1.2375,1.2371794,0.00032055378,0.060528,0.060391583,0.0001364164
6.736,0.14577,one_step_pure_test,1.228,1.2276338,0.00036621094,0.062234,0.06209562,0.00013837963
6.737,0.1495,one_step_pure_test,1.2186,1.2185284,7.164478e-05,0.063963,0.06382646,0.00013654679
6.738,0.15313,one_step_pure_test,1.2097,1.2093793,0.000320673,0.065654,0.065516084,0.0001379177
6.739,0.15656,one_step_pure_test,1.2018,1.2011939,0.00060606,0.067247,0.067124605,0.00012239814
6.74,0.15965,one_step_pure_test,1.195,1.1946632,0.00033688545,0.068685,0.06857424,0.00011076033
6.741,0.16231,one_step_pure_test,1.1895,1.1894941,5.841255e-06,0.069916,0.0698294,8.660555e-05
6.742,0.16443,one_step_pure_test,1.1856,1.1853597,0.00024032593,0.070896,0.070829205,6.6794455e-05
6.743,0.16595,one_step_pure_test,1.1833,1.1829888,0.00031125546,0.071591,0.07155136,3.963709e-05
6.744,0.16681,one_step_pure_test,1.1824,1.1826683,-0.0002683401,0.071979,0.07196201,1.6994774e-05
6.745,0.16698,one_step_pure_test,1.1832,1.1832302,-3.015995e-05,0.07204,0.07205235,-1.2353063e-05
6.746,0.16645,one_step_pure_test,1.1858,1.185187,0.00061297417,0.071774,0.07181134,-3.734231e-05
6.747,0.16525,one_step_pure_test,1.19,1.1896924,0.00030767918,0.071189,0.071256556,-6.7554414e-05
6.748,0.16342,one_step_pure_test,1.1957,1.1957172,-1.7166138e-05,0.070307,0.07040065,-9.364635e-05
6.749,0.16101,one_step_pure_test,1.2027,1.2024971,0.00020289421,0.06916,0.069270164,-0.000110164285
6.75,0.15811,one_step_pure_test,1.2108,1.2105092,0.00029087067,0.06779,0.06791434,-0.00012433529
6.751,0.15483,one_step_pure_test,1.2197,1.2194843,0.0002156496,0.066245,0.0663837,-0.00013870001
6.752,0.15127,one_step_pure_test,1.2291,1.2289541,0.00014591217,0.064582,0.06472183,-0.0001398325
6.753,0.14756,one_step_pure_test,1.2386,1.2384814,0.00011861324,0.062858,0.06299808,-0.00014007837
6.754,0.14384,one_step_pure_test,1.248,1.2477807,0.0002193451,0.061135,0.061273344,-0.00013834238
6.755,0.14022,one_step_pure_test,1.2568,1.2566448,0.0001552105,0.059472,0.059596427,-0.00012442842
6.756,0.13684,one_step_pure_test,1.2649,1.2647486,0.0001513958,0.057926,0.05803843,-0.00011242926
6.757,0.13381,one_step_pure_test,1.2719,1.271623,0.0002770424,0.056549,0.056643363,-9.43616e-05
6.758,0.13124,one_step_pure_test,1.2775,1.2774937,6.3180923e-06,0.055387,0.0554629,-7.5899065e-05
6.759,0.12923,one_step_pure_test,1.2817,1.2814872,0.00021278858,0.05448,0.054538723,-5.872175e-05
6.76,0.12783,one_step_pure_test,1.2842,1.2838932,0.0003067255,0.053858,0.0538898,-3.1799078e-05
6.761,0.1271,one_step_pure_test,1.285,1.2849369,6.3061714e-05,0.053541,0.053550437,-9.43616e-06
6.762,0.12707,one_step_pure_test,1.284,1.2838192,0.00018084049,0.05354,0.053528357,1.1641532e-05
6.763,0.12774,one_step_pure_test,1.2813,1.2811083,0.00019168854,0.053855,0.053822298,3.27006e-05
6.764,0.12908,one_step_pure_test,1.2769,1.2767255,0.0001745224,0.054477,0.054419942,5.7056546e-05
6.765,0.13105,one_step_pure_test,1.2711,1.2708658,0.00023424625,0.055384,0.055308424,7.5574964e-05
6.766,0.13358,one_step_pure_test,1.2639,1.2637174,0.00018262863,0.056548,0.056453217,9.478256e-05
6.767,0.13657,one_step_pure_test,1.2558,1.2555596,0.00024044514,0.05793,0.05781375,0.00011625141
6.768,0.13994,one_step_pure_test,1.2468,1.2465723,0.00022768974,0.059482,0.059359476,0.0001225248
6.769,0.14355,one_step_pure_test,1.2374,1.2372879,0.00011217594,0.061153,0.061016444,0.00013655424
6.77,0.14728,one_step_pure_test,1.2279,1.2275394,0.0003606081,0.062883,0.062741995,0.00014100224
6.771,0.15101,one_step_pure_test,1.2187,1.2183378,0.00036227703,0.064612,0.06447557,0.00013642758
6.772,0.15459,one_step_pure_test,1.2101,1.2098418,0.00025820732,0.066278,0.06614376,0.00013424456
6.773,0.15791,one_step_pure_test,1.2026,1.2021446,0.0004553795,0.06782,0.06770141,0.00011859089
6.774,0.16084,one_step_pure_test,1.1963,1.19594,0.00036001205,0.069183,0.069078386,0.0001046136
