time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_baseline_mm,lstm_correction_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
9.179,0.1211,one_step_validation,-0.075843,-0.079697624,-0.07918998,-0.0005076453,0.003854625,0.0570595,0.05707188,-1.237914e-05
9.18,0.11428,one_step_validation,-0.066661,-0.06394617,-0.06331401,-0.0006321594,-0.0027148277,0.053833,0.053846076,-1.3075769e-05
9.181,0.1064725,one_step_validation,-0.0566325,-0.05817824,-0.05747901,-0.00069922954,0.0015457384,0.050145,0.05015518,-1.0181218e-05
9.182,0.098665,one_step_validation,-0.046604,-0.046467282,-0.045757495,-0.000709787,-0.00013671815,0.046457,0.046467926,-1.0926276e-05
9.183,0.091986,one_step_validation,-0.038844,-0.03723239,-0.036575496,-0.00065689534,-0.001611609,0.043307,0.043312155,-5.155802e-06
9.184,0.085307,one_step_validation,-0.031084,-0.033920713,-0.033352505,-0.00056820735,0.0028367136,0.040157,0.040162526,-5.5246055e-06
9.185,0.081568,one_step_validation,-0.0277955,-0.023763314,-0.023323998,-0.00043931603,-0.0040321853,0.038396,0.038396925,-9.23872e-07
9.186,0.077829,one_step_validation,-0.024507,-0.029273802,-0.0289785,-0.0002953019,0.0047668032,0.036635,0.036635965,-9.648502e-07
9.187,0.0780465,one_step_validation,-0.0262475,-0.021355934,-0.0212185,-0.00013743527,-0.004891565,0.0367395,0.03673738,2.1196902e-06
9.188,0.078264,one_step_validation,-0.027988,-0.032991406,-0.033017002,2.559647e-05,0.0050034057,0.036844,0.036841884,2.115965e-06
9.189,0.082381,one_step_validation,-0.034521,-0.029545613,-0.0297285,0.00018288754,-0.004975386,0.0387875,0.038782146,5.353242e-06
9.19,0.086498,one_step_validation,-0.041054,-0.045508355,-0.0458465,0.0003381446,0.0044543557,0.040731,0.04072591,5.092472e-06
9.191,0.093399,one_step_validation,-0.050777,-0.0471124,-0.047587007,0.0004746057,-0.0036645979,0.0439905,0.043980613,9.88692e-06
9.192,0.1003,one_step_validation,-0.0605,-0.063095175,-0.06368999,0.0005948171,0.002595175,0.04725,0.04724084,9.160489e-06
9.193,0.108115,one_step_validation,-0.070895,-0.06954427,-0.070223,0.000678733,-0.0013507307,0.050943,0.050931543,1.1455268e-05
9.194,0.11593,one_step_validation,-0.08129,-0.0812364,-0.081962004,0.0007256046,-5.3599477e-05,0.054636,0.054625366,1.0635704e-05
9.195,0.12253,one_step_validation,-0.0896535,-0.09096826,-0.09168498,0.0007167235,0.0013147593,0.05776,0.057746477,1.3522804e-05
9.196,0.12913,one_step_validation,-0.098017,-0.09531845,-0.09598552,0.0006670654,-0.0026985481,0.060884,0.06087121,1.2788922e-05
9.197,0.132725,one_step_validation,-0.1021735,-0.10582335,-0.106380485,0.00055713207,0.0036498532,0.0625855,0.06257901,6.4894557e-06
9.198,0.13632,one_step_validation,-0.10633,-0.101702,-0.102123,0.0004210025,-0.0046280026,0.064287,0.064280696,6.303191e-06
9.199,0.135925,one_step_validation,-0.10522,-0.11025306,-0.1104865,0.00023344159,0.005033061,0.0640995,0.06410072,-1.2218952e-06
9.8,0.12463,one_step_validation,-0.072322,-0.068154596,-0.06772798,-0.0004266128,-0.0041674078,0.058714,0.058723338,-9.339303e-06
9.801,0.116755,one_step_validation,-0.063518,-0.06691517,-0.06630601,-0.00060915947,0.0033971667,0.0549935,0.055004038,-1.0538846e-05
9.802,0.10888,one_step_validation,-0.054714,-0.05265366,-0.051926002,-0.0007276572,-0.0020603426,0.051273,0.051284246,-1.1246651e-05
9.803,0.1007105,one_step_validation,-0.0463465,-0.046677433,-0.04591001,-0.0007674247,0.00033093244,0.0474195,0.047425874,-6.3739717e-06
9.804,0.092541,one_step_validation,-0.037979,-0.039157785,-0.03841549,-0.0007422939,0.0011787862,0.043566,0.043572895,-6.8955123e-06
9.805,0.086622,one_step_validation,-0.033118,-0.030256746,-0.029611498,-0.0006452482,-0.002861252,0.040778,0.040779483,-1.4826655e-06
9.806,0.080703,one_step_validation,-0.028257,-0.03227833,-0.0317635,-0.00051482767,0.00402133,0.03799,0.037991583,-1.5832484e-06
9.807,0.078882,one_step_validation,-0.028053,-0.02374358,-0.023396,-0.0003475789,-0.0043094214,0.0371345,0.03713279,1.7099082e-06
9.808,0.077061,one_step_validation,-0.027849,-0.032673135,-0.032506,-0.00016713515,0.0048241355,0.036279,0.036277242,1.758337e-06
9.809,0.079909,one_step_validation,-0.0325885,-0.027625954,-0.027644994,1.9039959e-05,-0.0049625468,0.0376235,0.03761979,3.7103891e-06
9.81,0.082757,one_step_validation,-0.037328,-0.042063013,-0.04227151,0.00020849705,0.0047350116,0.038968,0.038964424,3.5762787e-06
9.811,0.089388,one_step_validation,-0.0459115,-0.041685097,-0.042067494,0.00038239732,-0.0042264014,0.0420975,0.042090353,7.148832e-06
9.812,0.096019,one_step_validation,-0.054495,-0.057794105,-0.058339003,0.0005448982,0.003299106,0.045227,0.04522039,6.608665e-06
9.813,0.1043645,one_step_validation,-0.064512,-0.062407333,-0.06307849,0.0006711595,-0.002104666,0.0491685,0.049157906,1.0594726e-05
9.814,0.11271,one_step_validation,-0.074529,-0.07520419,-0.075962506,0.00075831264,0.00067519397,0.05311,0.053100258,9.741634e-06
9.815,0.120165,one_step_validation,-0.0828185,-0.083765484,-0.08454601,0.0007805228,0.0009469837,0.056635,0.056622863,1.2136996e-05
9.816,0.12762,one_step_validation,-0.091108,-0.08863078,-0.08938049,0.0007497072,-0.0024772212,0.06016,0.06014862,1.1380762e-05
9.817,0.13186,one_step_validation,-0.095444,-0.098752655,-0.09939752,0.00064486265,0.0033086538,0.062164,0.062158737,5.263835e-06
9.818,0.1361,one_step_validation,-0.09978,-0.09532284,-0.0958265,0.00050365925,-0.004457161,0.064168,0.0641629,5.096197e-06
9.819,0.135785,one_step_validation,-0.098915,-0.103817925,-0.104116,0.00029807538,0.0049029216,0.0640195,0.06401949,1.4901161e-08
9.82,0.13547,one_step_validation,-0.09805,-0.092766665,-0.092848994,8.2328916e-05,-0.0052833334,0.063871,0.06387099,1.4901161e-08
9.821,0.13071,one_step_validation,-0.092391,-0.0973493,-0.09718499,-0.00016430765,0.004958302,0.0616165,0.061626773,-1.0274351e-05
9.822,0.12595,one_step_validation,-0.086732,-0.082323045,-0.08193799,-0.00038505346,-0.0044089556,0.059362,0.059372637,-1.0635704e-05
9.823,0.11822,one_step_validation,-0.078072,-0.08165232,-0.081073016,-0.000579305,0.0035803244,0.0557095,0.055718746,-9.2461705e-06
9.824,0.11049,one_step_validation,-0.069412,-0.06712274,-0.06641099,-0.00071175396,-0.002289258,0.052057,0.052066848,-9.845942e-06
9.825,0.1022145,one_step_validation,-0.060832,-0.06151937,-0.06075202,-0.0007673502,0.0006873682,0.0481515,0.048158027,-6.5267086e-06
9.826,0.093939,one_step_validation,-0.052252,-0.053087488,-0.052332,-0.0007554889,0.0008354895,0.044246,0.044253055,-7.0557e-06
9.827,0.0877065,one_step_validation,-0.0468225,-0.04434035,-0.043671988,-0.0006683618,-0.0024821497,0.041309,0.041310444,-1.4454126e-06
9.828,0.081474,one_step_validation,-0.041393,-0.045088146,-0.044543497,-0.0005446486,0.0036951452,0.038372,0.038373545,-1.5459955e-06
9.829,0.0792385,one_step_validation,-0.0403255,-0.036344044,-0.03596351,-0.00038053468,-0.003981456,0.03732,0.03731914,8.6054206e-07
9.83,0.077003,one_step_validation,-0.039258,-0.04382191,-0.043619994,-0.00020191446,0.004563909,0.036268,0.03626712,8.791685e-07
9.831,0.0794675,one_step_validation,-0.043211,-0.038205516,-0.038190495,-1.50203705e-05,-0.0050054826,0.0374315,0.037428763,2.7380884e-06
9.832,0.081932,one_step_validation,-0.047164,-0.052008435,-0.0521845,0.00017606467,0.0048444346,0.038595,0.038592353,2.644956e-06
9.833,0.088327,one_step_validation,-0.0550755,-0.050763886,-0.051117014,0.00035312772,-0.0043116137,0.0416125,0.041607436,5.0626695e-06
9.834,0.094722,one_step_validation,-0.062987,-0.066424936,-0.06694549,0.00052055717,0.0034379363,0.04463,0.044625305,4.693866e-06
9.835,0.103046,one_step_validation,-0.072509,-0.07024477,-0.070898496,0.00065372884,-0.0022642314,0.04856,0.048552003,7.998198e-06
9.836,0.11137,one_step_validation,-0.082031,-0.082891494,-0.0836415,0.00075000525,0.00086049736,0.05249,0.05248265,7.3499978e-06
9.837,0.119005,one_step_validation,-0.089871,-0.09077024,-0.09155299,0.00078275055,0.0008992404,0.0561005,0.056088466,1.2032688e-05
9.838,0.12664,one_step_validation,-0.097711,-0.09526735,-0.096029006,0.00076165795,-0.0024436489,0.059711,0.05969974,1.1261553e-05
9.839,0.1312,one_step_validation,-0.1016055,-0.10488517,-0.10555099,0.00066582114,0.003279671,0.0618655,0.061861046,4.455447e-06
9.84,0.13576,one_step_validation,-0.1055,-0.10102286,-0.10155449,0.0005316287,-0.004477136,0.06402,0.0640157,4.298985e-06
9.841,0.1358,one_step_validation,-0.104285,-0.10906319,-0.10939452,0.00033132732,0.0047781914,0.0640375,0.064038865,-1.3634562e-06
9.842,0.13584,one_step_validation,-0.10307,-0.09784207,-0.097960494,0.00011842698,-0.005227931,0.064055,0.06405636,-1.3560057e-06
9.843,0.13135,one_step_validation,-0.0969,-0.10198418,-0.101854995,-0.00012918562,0.0050841793,0.061928,0.061937753,-9.75281e-06
9.844,0.12686,one_step_validation,-0.09073,-0.08612894,-0.08577502,-0.00035392493,-0.004601054,0.059801,0.059811085,-1.0084361e-05
9.845,0.11925,one_step_validation,-0.081408,-0.08511633,-0.084559955,-0.0005563721,0.0037083253,0.0562015,0.0562137,-1.2200326e-05
9.846,0.11164,one_step_validation,-0.072086,-0.069632664,-0.06893404,-0.00069862604,-0.0024533346,0.052602,0.052614972,-1.2971461e-05
9.847,0.103297,one_step_validation,-0.062643,-0.063529745,-0.062763974,-0.0007657707,0.00088674575,0.0486635,0.04867099,-7.4878335e-06
9.848,0.094954,one_step_validation,-0.0532,-0.053842954,-0.053079017,-0.00076393783,0.0006429553,0.044725,0.04473309,-8.087605e-06
9.849,0.088505,one_step_validation,-0.0468015,-0.04444134,-0.043756984,-0.00068435445,-0.0023601614,0.0416845,0.04168741,-2.9094517e-06
9.85,0.082056,one_step_validation,-0.040403,-0.04401324,-0.043447502,-0.0005657375,0.0036102384,0.038644,0.038647123,-3.1217933e-06
9.851,0.079531,one_step_validation,-0.0383075,-0.034408525,-0.03400451,-0.00040401518,-0.0038989745,0.0374545,0.03745486,-3.5762787e-07
9.852,0.077006,one_step_validation,-0.036212,-0.04074168,-0.04051499,-0.00022668764,0.0045296773,0.036265,0.03626537,-3.6880374e-07
9.853,0.079203,one_step_validation,-0.039209,-0.03415568,-0.034116514,-3.9167702e-05,-0.005053319,0.0373015,0.03729965,1.847744e-06
9.854,0.0814,one_step_validation,-0.042206,-0.047145274,-0.047298495,0.00015322119,0.004939273,0.038338,0.0383362,1.8030405e-06
9.855,0.0876295,one_step_validation,-0.049316,-0.044870336,-0.045202997,0.00033266097,-0.0044456646,0.0412765,0.04127199,4.5113266e-06
9.856,0.093859,one_step_validation,-0.056426,-0.060035456,-0.060539,0.00050354376,0.0036094561,0.044215,0.04421081,4.1909516e-06
9.857,0.1021595,one_step_validation,-0.0653595,-0.062894605,-0.063536,0.00064139813,-0.002464898,0.0481335,0.048125193,8.307397e-06
9.858,0.11046,one_step_validation,-0.074293,-0.07537273,-0.07611652,0.000743784,0.0010797307,0.052052,0.052044366,7.63312e-06
9.859,0.11822,one_step_validation,-0.0815255,-0.08244277,-0.0832265,0.000783734,0.0009172708,0.055716,0.05570874,7.260591e-06
9.86,0.12598,one_step_validation,-0.088758,-0.08628748,-0.08705698,0.00076949596,-0.0024705157,0.05938,0.05937322,6.7800283e-06
9.861,0.130745,one_step_validation,-0.0923135,-0.09531071,-0.09599052,0.0006798133,0.002997212,0.0616315,0.06162595,5.5506825e-06
9.862,0.13551,one_step_validation,-0.095869,-0.09164193,-0.09219199,0.000550054,-0.0042270645,0.063883,0.063877665,5.3346157e-06
9.863,0.13578,one_step_validation,-0.0944785,-0.09907145,-0.09942449,0.0003530383,0.0045929477,0.0640065,0.064010285,-3.784895e-06
9.864,0.13605,one_step_validation,-0.093088,-0.08800009,-0.08814204,0.00014194846,-0.005087912,0.06413,0.06413378,-3.7774444e-06
9.865,0.13173,one_step_validation,-0.0868985,-0.0918039,-0.09169748,-0.00010642409,0.0049054027,0.062085,0.062093683,-8.683652e-06
9.866,0.12741,one_step_validation,-0.080709,-0.07624381,-0.07590999,-0.00033382326,-0.0044651926,0.06004,0.060048956,-8.955598e-06
9.867,0.11987,one_step_validation,-0.0713465,-0.075061224,-0.074519515,-0.00054170936,0.0037147254,0.0564745,0.056486893,-1.2394041e-05
9.868,0.11233,one_step_validation,-0.061984,-0.0595015,-0.058811,-0.00069049746,-0.0024825,0.052909,0.05292217,-1.3168901e-05
9.869,0.1039465,one_step_validation,-0.0524625,-0.053386528,-0.05262149,-0.0007650368,0.00092402846,0.0489515,0.048960257,-8.7581575e-06
9.87,0.095563,one_step_validation,-0.042941,-0.043551326,-0.042782,-0.0007693246,0.0006103255,0.044994,0.045003463,-9.462237e-06
9.871,0.0889845,one_step_validation,-0.0364235,-0.034113776,-0.0334195,-0.0006942749,-0.0023097247,0.041893,0.041896638,-3.6358833e-06
9.872,0.082406,one_step_validation,-0.029906,-0.033488657,-0.03291,-0.0005786568,0.0035826582,0.038792,0.03879591,-3.911555e-06
9.873,0.079715,one_step_validation,-0.0277355,-0.023806676,-0.023388501,-0.000418175,-0.0039288234,0.037525,0.037525233,-2.3469329e-07
9.874,0.077024,one_step_validation,-0.025565,-0.030153377,-0.029911999,-0.00024137832,0.0045883767,0.036258,0.03625824,-2.3841858e-07
9.875,0.079074,one_step_validation,-0.028551,-0.023447735,-0.023394505,-5.3230673e-05,-0.005103264,0.0372255,0.03722301,2.488494e-06
9.876,0.081124,one_step_validation,-0.031537,-0.036553264,-0.0366935,0.00014023483,0.0050162636,0.038193,0.038190573,2.425164e-06
9.877,0.08727,one_step_validation,-0.038753,-0.034201622,-0.034523003,0.0003213808,-0.004551377,0.041091,0.04108652,4.477799e-06
9.878,0.093416,one_step_validation,-0.045969,-0.0497044,-0.050198987,0.00049458817,0.0037354007,0.043989,0.043984838,4.1611493e-06
9.879,0.101713,one_step_validation,-0.0551455,-0.05254974,-0.053185005,0.0006352663,-0.00259576,0.047905,0.047896005,8.996576e-06
9.88,0.11001,one_step_validation,-0.064322,-0.06554138,-0.066282496,0.0007411167,0.0012193769,0.051821,0.05181274,8.262694e-06
9.881,0.117835,one_step_validation,-0.071952,-0.072713636,-0.07349852,0.0007848814,0.0007616356,0.055515,0.055507023,7.9758465e-06
9.882,0.12566,one_step_validation,-0.079582,-0.077261485,-0.07803549,0.00077400357,-0.0023205131,0.059209,0.059201553,7.4468553e-06
9.883,0.130525,one_step_validation,-0.0836185,-0.08652488,-0.08721199,0.00068710744,0.002906382,0.061509,0.061501306,7.6927245e-06
9.884,0.13539,one_step_validation,-0.087655,-0.083502226,-0.08406152,0.00055929273,-0.004152775,0.063809,0.0638016,7.3984265e-06
9.885,0.13576,one_step_validation,-0.086775,-0.09132805,-0.09169149,0.00036343932,0.00455305,0.0639805,0.06398338,-2.8833747e-06
9.886,0.13613,one_step_validation,-0.085895,-0.0808258,-0.08097849,0.0001526922,-0.0050692037,0.064152,0.06415488,-2.875924e-06
9.887,0.131875,one_step_validation,-0.080129,-0.085111514,-0.08501502,-9.649247e-05,0.004982516,0.0621385,0.062146805,-8.303672e-06
9.888,0.12762,one_step_validation,-0.074363,-0.06980251,-0.069476984,-0.00032552332,-0.004560493,0.060125,0.06013358,-8.579344e-06
9.889,0.1201,one_step_validation,-0.065422,-0.069133125,-0.06859702,-0.0005361065,0.0037111267,0.0565685,0.05658214,-1.3642013e-05
9.89,0.11258,one_step_validation,-0.056481,-0.05399376,-0.053305984,-0.000687778,-0.0024872385,0.053012,0.053026494,-1.4495105e-05
9.891,0.1041665,one_step_validation,-0.0473575,-0.048305485,-0.04754,-0.0007654838,0.0009479858,0.0490435,0.049050223,-6.724149e-06
9.892,0.095753,one_step_validation,-0.038234,-0.038823936,-0.0380515,-0.0007724352,0.000589937,0.045075,0.045082267,-7.2680414e-06
9.893,0.0891265,one_step_validation,-0.0320905,-0.029809514,-0.029110502,-0.0006990116,-0.002280986,0.041953,0.041955624,-2.6226044e-06
9.894,0.0825,one_step_validation,-0.025947,-0.029511094,-0.028926998,-0.0005840957,0.0035640933,0.038831,0.038833823,-2.82377e-06
9.895,0.0797645,one_step_validation,-0.0241635,-0.020226968,-0.019803498,-0.0004234705,-0.003936531,0.0375435,0.037543457,4.4703484e-08
9.896,0.077029,one_step_validation,-0.02238,-0.02698623,-0.02674,-0.0002462305,0.00460623,0.036256,0.036255956,4.4703484e-08
9.897,0.079056,one_step_validation,-0.025752,-0.020653691,-0.0205965,-5.7190657e-05,-0.0050983094,0.037213,0.03721007,2.9318035e-06
9.898,0.081083,one_step_validation,-0.029124,-0.034142215,-0.034279503,0.00013728812,0.0050182156,0.03817,0.038167145,2.8535724e-06
9.899,0.0872315,one_step_validation,-0.036733,-0.032176446,-0.032495998,0.00031955168,-0.0045565553,0.04107,0.04106442,5.580485e-06
9.9,0.09338,one_step_validation,-0.044342,-0.048085075,-0.048579007,0.0004939325,0.0037430748,0.04397,0.04396481,5.1893294e-06
9.901,0.101695,one_step_validation,-0.053913,-0.05131529,-0.051951,0.0006357096,-0.002597712,0.047895,0.0478853,9.700656e-06
9.902,0.11001,one_step_validation,-0.063484,-0.064703494,-0.065446004,0.00074250996,0.0012194961,0.05182,0.051811088,8.910894e-06
9.903,0.11785,one_step_validation,-0.071496,-0.07226828,-0.073054984,0.0007867068,0.00077227503,0.0555225,0.055513017,9.484589e-06
9.904,0.12569,one_step_validation,-0.079508,-0.07717313,-0.077949,0.00077587366,-0.0023348704,0.059225,0.05921615,8.85129e-06
9.905,0.130555,one_step_validation,-0.083908,-0.086831436,-0.08751999,0.00068855286,0.0029234365,0.061524,0.061517388,6.6123903e-06
9.906,0.13542,one_step_validation,-0.088308,-0.08413589,-0.08469602,0.0005601272,-0.004172109,0.063823,0.06381662,6.377697e-06
9.907,0.13576,one_step_validation,-0.0877705,-0.092344835,-0.092707984,0.00036314875,0.004574336,0.0639815,0.06398324,-1.7359853e-06
9.908,0.1361,one_step_validation,-0.087233,-0.08214434,-0.082295515,0.00015117228,-0.005088657,0.06414,0.06414174,-1.7434359e-06
9.909,0.1318,one_step_validation,-0.0817945,-0.08679476,-0.086695485,-9.9271536e-05,0.005000256,0.062106,0.062113535,-7.5362623e-06
9.91,0.1275,one_step_validation,-0.076356,-0.07178426,-0.07145501,-0.0003292486,-0.0045717433,0.060072,0.06007978,-7.778406e-06
9.911,0.119935,one_step_validation,-0.0677375,-0.07145774,-0.07091751,-0.00054023415,0.0037202463,0.0564965,0.05650773,-1.1228025e-05
9.912,0.11237,one_step_validation,-0.059119,-0.05663079,-0.05593899,-0.0006918013,-0.0024882108,0.052921,0.052932937,-1.193583e-05
9.913,0.1039455,one_step_validation,-0.050323,-0.051268857,-0.050500505,-0.0007683523,0.00094585866,0.0489465,0.04895346,-6.9588423e-06
9.914,0.095521,one_step_validation,-0.041527,-0.0421232,-0.041349493,-0.00077370554,0.0005961992,0.044972,0.04497952,-7.521361e-06
9.915,0.088927,one_step_validation,-0.0357195,-0.0334294,-0.032730997,-0.0006984025,-0.0022900999,0.041865,0.041867495,-2.4959445e-06
9.916,0.082333,one_step_validation,-0.029912,-0.03348225,-0.0329005,-0.0005817488,0.0035702493,0.038758,0.038760677,-2.6784837e-06
9.917,0.0796745,one_step_validation,-0.0284415,-0.02452413,-0.024104502,-0.00041962788,-0.00391737,0.0375075,0.037506517,9.834766e-07
9.918,0.077016,one_step_validation,-0.026971,-0.031549003,-0.031307995,-0.00024100766,0.0045780037,0.036257,0.03625599,1.0095537e-06
9.919,0.079145,one_step_validation,-0.030617,-0.025551466,-0.025500504,-5.096197e-05,-0.0050655343,0.037262,0.03725927,2.7306378e-06
9.92,0.081274,one_step_validation,-0.034263,-0.039235007,-0.039379504,0.00014449656,0.004972007,0.038267,0.03826435,2.6524067e-06
9.921,0.0875135,one_step_validation,-0.0420685,-0.037581686,-0.037908994,0.00032730773,-0.004486814,0.0412105,0.041204803,5.695969e-06
9.922,0.093753,one_step_validation,-0.049874,-0.05353166,-0.054033503,0.0005018413,0.0036576614,0.044154,0.04414871,5.289912e-06
9.923,0.1021115,one_step_validation,-0.059535,-0.05703655,-0.05767949,0.0006429404,-0.0024984516,0.0480995,0.048090525,8.974224e-06
9.924,0.11047,one_step_validation,-0.069196,-0.07030341,-0.07105151,0.0007480979,0.0011074096,0.052045,0.05203676,8.240342e-06
9.925,0.118275,one_step_validation,-0.07716,-0.07806757,-0.078857,0.00078942627,0.0009075701,0.0557325,0.055722117,1.0382384e-05
9.926,0.12608,one_step_validation,-0.085124,-0.08265183,-0.083427,0.00077516586,-0.0024721697,0.05942,0.059410304,9.696931e-06
9.927,0.130835,one_step_validation,-0.089393,-0.09240409,-0.093087986,0.00068389624,0.0030110925,0.0616675,0.06166097,6.5267086e-06
