time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
6.698,0.13208,one_step_pure_test,1.2653,1.2653769,-7.688999e-05,0.055895,0.055810615,8.4385276e-05
6.699,0.13479,one_step_pure_test,1.2578,1.2575231,0.00027692318,0.057144,0.057041846,0.00010215491
6.7,0.13792,one_step_pure_test,1.2493,1.2493604,-6.043911e-05,0.058587,0.05847096,0.00011603907
6.701,0.14136,one_step_pure_test,1.2402,1.2399874,0.00021266937,0.060177,0.060048275,0.00012872368
6.702,0.14499,one_step_pure_test,1.2308,1.2307012,9.88245e-05,0.061861,0.06172229,0.00013871118
6.703,0.1487,one_step_pure_test,1.2213,1.2213017,-1.66893e-06,0.063581,0.0634439,0.00013709813
6.704,0.15234,one_step_pure_test,1.2122,1.2118889,0.00031113625,0.065278,0.06513739,0.00014061481
6.705,0.15581,one_step_pure_test,1.2038,1.2036632,0.00013673306,0.066893,0.066764906,0.00012809038
6.706,0.15897,one_step_pure_test,1.1963,1.196225,7.498264e-05,0.068369,0.06824966,0.0001193434
6.707,0.16172,one_step_pure_test,1.19,1.1897773,0.00022280216,0.069654,0.06955171,0.00010229647
6.708,0.16396,one_step_pure_test,1.1851,1.1849203,0.0001796484,0.070702,0.070618786,8.3215535e-05
6.709,0.16563,one_step_pure_test,1.1818,1.1815569,0.00024306774,0.071474,0.07142213,5.1870942e-05
6.71,0.16665,one_step_pure_test,1.1802,1.1799911,0.00020885468,0.071944,0.07191416,2.9839575e-05
6.711,0.167,one_step_pure_test,1.1803,1.180123,0.0001770258,0.072093,0.072095096,-2.0936131e-06
6.712,0.16666,one_step_pure_test,1.1823,1.1818583,0.00044167042,0.071917,0.071946226,-2.9228628e-05
6.713,0.16564,one_step_pure_test,1.1859,1.1858977,2.2649765e-06,0.071421,0.07147685,-5.5849552e-05
6.714,0.16399,one_step_pure_test,1.191,1.1907456,0.00025439262,0.070624,0.07070955,-8.554757e-05
6.715,0.16174,one_step_pure_test,1.1976,1.1972026,0.00039744377,0.069555,0.069655016,-0.000100016594
6.716,0.15899,one_step_pure_test,1.2053,1.2052709,2.9087067e-05,0.068251,0.068372376,-0.00012137741
6.717,0.15583,one_step_pure_test,1.2139,1.2136505,0.00024950504,0.066761,0.06689448,-0.00013347715
6.718,0.15236,one_step_pure_test,1.2231,1.2229416,0.00015830994,0.065136,0.06527438,-0.00013837963
6.719,0.14871,one_step_pure_test,1.2325,1.2324438,5.6147575e-05,0.063433,0.06357557,-0.00014257431
6.72,0.14499,one_step_pure_test,1.2419,1.2416548,0.0002452135,0.061712,0.061846215,-0.00013421476
6.721,0.14135,one_step_pure_test,1.2509,1.2508742,2.5868416e-05,0.060033,0.060162712,-0.00012971088
6.722,0.1379,one_step_pure_test,1.2592,1.2591001,9.9897385e-05,0.058451,0.058567744,-0.00011674315
6.723,0.13476,one_step_pure_test,1.2665,1.2664312,6.878376e-05,0.05702,0.05712007,-0.00010006875
6.724,0.13204,one_step_pure_test,1.2726,1.2724686,0.00013148785,0.055789,0.055869102,-8.010119e-05
6.725,0.12985,one_step_pure_test,1.2773,1.2772102,8.9764595e-05,0.054797,0.054863695,-6.669387e-05
6.726,0.12824,one_step_pure_test,1.2803,1.2803569,-5.686283e-05,0.054078,0.05411758,-3.9577484e-05
6.727,0.12728,one_step_pure_test,1.2817,1.2814076,0.0002924204,0.053655,0.053673174,-1.8175691e-05
6.728,0.127,one_step_pure_test,1.2813,1.2813624,-6.246567e-05,0.053543,0.053536966,6.0349703e-06
6.729,0.12742,one_step_pure_test,1.2791,1.2790195,8.046627e-05,0.053744,0.05372007,2.3931265e-05
6.73,0.12851,one_step_pure_test,1.2753,1.2750777,0.00022232533,0.054254,0.05420375,5.025044e-05
6.731,0.13024,one_step_pure_test,1.27,1.2699342,6.580353e-05,0.055055,0.054984365,7.063523e-05
6.732,0.13256,one_step_pure_test,1.2633,1.2632861,1.3828278e-05,0.056121,0.056035712,8.5286796e-05
6.733,0.13537,one_step_pure_test,1.2555,1.2553319,0.0001680851,0.057419,0.05731065,0.00010835007
6.734,0.13859,one_step_pure_test,1.2467,1.2467682,-6.818771e-05,0.058904,0.0587848,0.000119198114
6.735,0.14209,one_step_pure_test,1.2375,1.2370927,0.00040721893,0.060528,0.060391583,0.0001364164
6.736,0.14577,one_step_pure_test,1.228,1.228104,-0.0001039505,0.062234,0.06209562,0.00013837963
6.737,0.1495,one_step_pure_test,1.2186,1.2184025,0.0001975298,0.063963,0.06382646,0.00013654679
6.738,0.15313,one_step_pure_test,1.2097,1.2094865,0.00021350384,0.065654,0.065516084,0.0001379177
6.739,0.15656,one_step_pure_test,1.2018,1.2014576,0.00034236908,0.067247,0.067124605,0.00012239814
6.74,0.15965,one_step_pure_test,1.195,1.1950175,-1.7404556e-05,0.068685,0.06857424,0.00011076033
6.741,0.16231,one_step_pure_test,1.1895,1.1893663,0.00013363361,0.069916,0.0698294,8.660555e-05
6.742,0.16443,one_step_pure_test,1.1856,1.1853074,0.0002926588,0.070896,0.070829205,6.6794455e-05
6.743,0.16595,one_step_pure_test,1.1833,1.1832428,5.722046e-05,0.071591,0.07155136,3.963709e-05
6.744,0.16681,one_step_pure_test,1.1824,1.1824749,-7.4863434e-05,0.071979,0.07196201,1.6994774e-05
6.745,0.16698,one_step_pure_test,1.1832,1.1827071,0.0004929304,0.07204,0.07205235,-1.2353063e-05
6.746,0.16645,one_step_pure_test,1.1858,1.1854423,0.00035762787,0.071774,0.07181134,-3.734231e-05
6.747,0.16525,one_step_pure_test,1.19,1.1898826,0.00011742115,0.071189,0.071256556,-6.7554414e-05
6.748,0.16342,one_step_pure_test,1.1957,1.1954327,0.00026738644,0.070307,0.07040065,-9.364635e-05
6.749,0.16101,one_step_pure_test,1.2027,1.2024916,0.00020837784,0.06916,0.069270164,-0.000110164285
6.75,0.15811,one_step_pure_test,1.2108,1.2105627,0.0002373457,0.06779,0.06791434,-0.00012433529
6.751,0.15483,one_step_pure_test,1.2197,1.2195457,0.00015425682,0.066245,0.0663837,-0.00013870001
6.752,0.15127,one_step_pure_test,1.2291,1.2289397,0.0001603365,0.064582,0.06472183,-0.0001398325
6.753,0.14756,one_step_pure_test,1.2386,1.2385442,5.5789948e-05,0.062858,0.06299808,-0.00014007837
6.754,0.14384,one_step_pure_test,1.248,1.2477579,0.00024211407,0.061135,0.061273344,-0.00013834238
6.755,0.14022,one_step_pure_test,1.2568,1.2568792,-7.915497e-05,0.059472,0.059596427,-0.00012442842
6.756,0.13684,one_step_pure_test,1.2649,1.2646073,0.0002926588,0.057926,0.05803843,-0.00011242926
6.757,0.13381,one_step_pure_test,1.2719,1.2719408,-4.0769577e-05,0.056549,0.056643363,-9.43616e-05
6.758,0.13124,one_step_pure_test,1.2775,1.27748,2.002716e-05,0.055387,0.0554629,-7.5899065e-05
6.759,0.12923,one_step_pure_test,1.2817,1.2814236,0.00027644634,0.05448,0.054538723,-5.872175e-05
6.76,0.12783,one_step_pure_test,1.2842,1.2842722,-7.224083e-05,0.053858,0.0538898,-3.1799078e-05
6.761,0.1271,one_step_pure_test,1.285,1.2848251,0.00017488003,0.053541,0.053550437,-9.43616e-06
6.762,0.12707,one_step_pure_test,1.284,1.2839814,1.859665e-05,0.05354,0.053528357,1.1641532e-05
6.763,0.12774,one_step_pure_test,1.2813,1.2811399,0.00016009808,0.053855,0.053822298,3.27006e-05
6.764,0.12908,one_step_pure_test,1.2769,1.2768975,2.503395e-06,0.054477,0.054419942,5.7056546e-05
6.765,0.13105,one_step_pure_test,1.2711,1.2708546,0.00024545193,0.055384,0.055308424,7.5574964e-05
6.766,0.13358,one_step_pure_test,1.2639,1.264005,-0.000104904175,0.056548,0.056453217,9.478256e-05
6.767,0.13657,one_step_pure_test,1.2558,1.255448,0.00035202503,0.05793,0.05781375,0.00011625141
6.768,0.13994,one_step_pure_test,1.2468,1.2469804,-0.00018048286,0.059482,0.059359476,0.0001225248
6.769,0.14355,one_step_pure_test,1.2374,1.2371005,0.00029957294,0.061153,0.061016444,0.00013655424
6.77,0.14728,one_step_pure_test,1.2279,1.2278075,9.250641e-05,0.062883,0.062741995,0.00014100224
6.771,0.15101,one_step_pure_test,1.2187,1.2184997,0.00020039082,0.064612,0.06447557,0.00013642758
6.772,0.15459,one_step_pure_test,1.2101,1.2099788,0.00012123585,0.066278,0.06614376,0.00013424456
6.773,0.15791,one_step_pure_test,1.2026,1.2022443,0.00035572052,0.06782,0.06770141,0.00011859089
6.774,0.16084,one_step_pure_test,1.1963,1.196299,1.0728836e-06,0.069183,0.069078386,0.0001046136
6.775,0.16329,one_step_pure_test,1.1912,1.191244,-4.3988228e-05,0.07032,0.070236824,8.317828e-05
6.776,0.16517,one_step_pure_test,1.1876,1.1872814,0.00031864643,0.07119,0.07112962,6.0379505e-05
6.777,0.16641,one_step_pure_test,1.1855,1.1854142,8.583069e-05,0.07176,0.07172445,3.554672e-05
6.778,0.16697,one_step_pure_test,1.1852,1.1847456,0.0004544258,0.072007,0.07200149,5.5134296e-06
6.779,0.16682,one_step_pure_test,1.1866,1.1864779,0.00012207031,0.071923,0.071942315,-1.9311905e-05
6.78,0.16598,one_step_pure_test,1.1897,1.1894147,0.00028526783,0.07151,0.07156084,-5.083531e-05
6.781,0.16447,one_step_pure_test,1.1944,1.1941584,0.00024151802,0.070784,0.07085945,-7.544458e-05
6.782,0.16235,one_step_pure_test,1.2006,1.2003118,0.00028824806,0.069771,0.069871604,-0.00010060519
6.783,0.15968,one_step_pure_test,1.2079,1.2078758,2.4199486e-05,0.06851,0.06862355,-0.00011354685
6.784,0.15656,one_step_pure_test,1.2161,1.215852,0.00024795532,0.067045,0.06717139,-0.0001263842
6.785,0.15311,one_step_pure_test,1.225,1.2247396,0.0002604723,0.065432,0.065567575,-0.00013557822
6.786,0.14945,one_step_pure_test,1.2343,1.2341391,0.00016093254,0.063726,0.06386789,-0.00014188886
6.787,0.14569,one_step_pure_test,1.2435,1.2435477,-4.7683716e-05,0.06199,0.062122717,-0.00013271719
6.788,0.14198,one_step_pure_test,1.2524,1.2521657,0.00023436546,0.060284,0.060411427,-0.00012742728
6.789,0.13845,one_step_pure_test,1.2606,1.2605908,9.179115e-06,0.058668,0.058785174,-0.00011717528
6.79,0.13522,one_step_pure_test,1.2679,1.2677212,0.00017881393,0.057198,0.057299294,-0.00010129437
6.791,0.1324,one_step_pure_test,1.2741,1.2739584,0.00014150143,0.055924,0.05600514,-8.114055e-05
6.792,0.1301,one_step_pure_test,1.2788,1.2789001,-0.0001001358,0.054888,0.054952506,-6.450713e-05
6.793,0.1284,one_step_pure_test,1.2819,1.2817471,0.00015294552,0.054128,0.054170784,-4.278496e-05
6.794,0.12735,one_step_pure_test,1.2833,1.2831987,0.000101327896,0.053667,0.053685363,-1.8361956e-05
6.795,0.127,one_step_pure_test,1.283,1.282854,0.00014603138,0.053521,0.053519506,1.4938414e-06
6.796,0.12736,one_step_pure_test,1.2809,1.280912,-1.2040138e-05,0.053697,0.053672712,2.4288893e-05
6.797,0.12841,one_step_pure_test,1.2771,1.2769718,0.00012814999,0.054187,0.054139696,4.7303736e-05
6.798,0.13011,one_step_pure_test,1.2718,1.2716296,0.00017046928,0.054978,0.05490437,7.362664e-05
6.799,0.13242,one_step_pure_test,1.2651,1.2650843,1.5735626e-05,0.056041,0.05595409,8.69073e-05
6.8,0.13524,one_step_pure_test,1.2573,1.2571311,0.00016891956,0.057343,0.05723444,0.000108558685
6.801,0.13848,one_step_pure_test,1.2486,1.2485693,3.0755997e-05,0.058838,0.058716785,0.000121213496
6.802,0.14203,one_step_pure_test,1.2393,1.2391951,0.000104904175,0.060475,0.060346343,0.00012865663
6.803,0.14575,one_step_pure_test,1.2297,1.229608,9.191036e-05,0.062198,0.06205894,0.00013905764
6.804,0.14951,one_step_pure_test,1.2203,1.2200065,0.00029349327,0.063946,0.063802555,0.00014344603
6.805,0.15319,one_step_pure_test,1.2114,1.2112911,0.00010895729,0.065654,0.06551995,0.00013405085
6.806,0.15664,one_step_pure_test,1.2032,1.203162,3.8027763e-05,0.067264,0.06713259,0.00013140589
6.807,0.15976,one_step_pure_test,1.196,1.1958201,0.00017988682,0.068717,0.068603784,0.00011321902
6.808,0.16242,one_step_pure_test,1.19,1.1898679,0.0001322031,0.069959,0.069861144,9.7855926e-05
6.809,0.16454,one_step_pure_test,1.1855,1.185208,0.00029206276,0.070945,0.07087214,7.285923e-05
6.81,0.16603,one_step_pure_test,1.1826,1.1824412,0.00015878677,0.071637,0.07158745,4.954636e-05
6.811,0.16685,one_step_pure_test,1.1815,1.1811724,0.00032758713,0.072009,0.0719908,1.8194318e-05
6.812,0.16696,one_step_pure_test,1.1821,1.1820029,9.715557e-05,0.072048,0.07205647,-8.47131e-06
6.813,0.16636,one_step_pure_test,1.1844,1.1841375,0.00026249886,0.071753,0.071789086,-3.6083162e-05
6.814,0.16507,one_step_pure_test,1.1884,1.188077,0.00032305717,0.071133,0.07119661,-6.360561e-05
6.815,0.16314,one_step_pure_test,1.1939,1.1937267,0.0001733303,0.070213,0.07030132,-8.831918e-05
6.816,0.16063,one_step_pure_test,1.2007,1.2004856,0.00021445751,0.069027,0.06913273,-0.00010573119
6.817,0.15764,one_step_pure_test,1.2086,1.2083576,0.0002424717,0.067618,0.06774212,-0.00012411922
6.818,0.15427,one_step_pure_test,1.2172,1.2171409,5.9127808e-05,0.06604,0.06617247,-0.00013247132
6.819,0.15064,one_step_pure_test,1.2262,1.2260363,0.00016367435,0.064349,0.06448607,-0.00013706833
6.82,0.14687,one_step_pure_test,1.2354,1.2351419,0.0002580881,0.062607,0.062738575,-0.00013157725
6.821,0.14312,one_step_pure_test,1.2444,1.2443572,4.2796135e-05,0.060875,0.06100847,-0.0001334697
6.822,0.1395,one_step_pure_test,1.2528,1.2527802,1.9788742e-05,0.059216,0.05933526,-0.00011926144
6.823,0.13614,one_step_pure_test,1.2604,1.2602094,0.00019061565,0.057688,0.05778972,-0.00010171905
6.824,0.13318,one_step_pure_test,1.2669,1.2668451,5.4836273e-05,0.056342,0.056433734,-9.173527e-05
6.825,0.13071,one_step_pure_test,1.272,1.271985,1.4901161e-05,0.055227,0.05529706,-7.0061535e-05
6.826,0.12881,one_step_pure_test,1.2757,1.2754316,0.0002683401,0.054379,0.05442422,-4.5217574e-05
6.827,0.12757,one_step_pure_test,1.2776,1.2777817,-0.00018167496,0.053828,0.053855516,-2.7514994e-05
6.828,0.12703,one_step_pure_test,1.2779,1.2775373,0.00036263466,0.053593,0.053600147,-7.148832e-06
6.829,0.12719,one_step_pure_test,1.2764,1.2764951,-9.512901e-05,0.053682,0.053660497,2.1502376e-05
6.83,0.12807,one_step_pure_test,1.2732,1.2730552,0.00014483929,0.054092,0.054053415,3.8586557e-05
6.831,0.12962,one_step_pure_test,1.2684,1.2683151,8.4877014e-05,0.05481,0.054746665,6.333366e-05
6.832,0.1318,one_step_pure_test,1.2622,1.2620708,0.00012922287,0.055811,0.055731814,7.918477e-05
6.833,0.13452,one_step_pure_test,1.2548,1.2547214,7.855892e-05,0.057063,0.056962788,0.00010021031
6.834,0.13768,one_step_pure_test,1.2465,1.246362,0.00013804436,0.058522,0.058403462,0.00011853874
6.835,0.14119,one_step_pure_test,1.2375,1.2374917,8.225441e-06,0.060137,0.06001396,0.00012303889
6.836,0.1449,one_step_pure_test,1.2282,1.2280079,0.00019204617,0.061853,0.061717194,0.00013580546
6.837,0.14868,one_step_pure_test,1.2189,1.2188102,8.9764595e-05,0.063608,0.06346656,0.00014144182
6.838,0.15241,one_step_pure_test,1.21,1.2097977,0.00020229816,0.065339,0.065203756,0.00013524294
6.839,0.15595,one_step_pure_test,1.2017,1.2016715,2.849102e-05,0.066983,0.066856615,0.0001263842
6.84,0.15916,one_step_pure_test,1.1943,1.1941319,0.00016820431,0.06848,0.06836175,0.000118248165
6.841,0.16194,one_step_pure_test,1.1882,1.1878818,0.0003181696,0.069774,0.069676116,9.788573e-05
6.842,0.16418,one_step_pure_test,1.1835,1.1834221,7.7962875e-05,0.070818,0.070739135,7.8864396e-05
6.843,0.1658,one_step_pure_test,1.1804,1.1801564,0.00024366379,0.07157,0.07151678,5.3219497e-05
6.844,0.16675,one_step_pure_test,1.179,1.1787865,0.00021350384,0.072004,0.07198008,2.3916364e-05
6.845,0.16699,one_step_pure_test,1.1794,1.1791164,0.0002835989,0.072102,0.07210763,-5.6251884e-06
6.846,0.16651,one_step_pure_test,1.1816,1.1813484,0.0002515316,0.071861,0.07189475,-3.375113e-05
6.847,0.16533,one_step_pure_test,1.1854,1.1852868,0.000113248825,0.07129,0.071351744,-6.174296e-05
6.848,0.16349,one_step_pure_test,1.1908,1.1904336,0.00036633015,0.070411,0.0704966,-8.559972e-05
6.849,0.16105,one_step_pure_test,1.1975,1.1973906,0.00010943413,0.069256,0.06936015,-0.000104151666
6.85,0.15811,one_step_pure_test,1.2053,1.20506,0.0002399683,0.06787,0.06799171,-0.000121712685
6.851,0.15477,one_step_pure_test,1.2139,1.2137413,0.00015866756,0.066303,0.06643628,-0.00013328344
6.852,0.15115,one_step_pure_test,1.223,1.2228343,0.00016570091,0.064614,0.064752206,-0.00013820827
6.853,0.14737,one_step_pure_test,1.2322,1.2321392,6.0796738e-05,0.062864,0.06299811,-0.00013411045
6.854,0.14359,one_step_pure_test,1.2413,1.2410525,0.00024747849,0.061117,0.06125156,-0.00013455749
6.855,0.13992,one_step_pure_test,1.25,1.2498746,0.00012540817,0.059435,0.059554916,-0.000119917095
6.856,0.13651,one_step_pure_test,1.2578,1.2579037,-0.00010371208,0.057878,0.057986505,-0.00010850653
6.857,0.13348,one_step_pure_test,1.2646,1.2643381,0.0002619028,0.056501,0.05659333,-9.2327595e-05
6.858,0.13094,one_step_pure_test,1.27,1.2700791,-7.915497e-05,0.055351,0.05542584,-7.484108e-05
6.859,0.12897,one_step_pure_test,1.2739,1.2737243,0.0001757145,0.054467,0.054518238,-5.1237643e-05
6.86,0.12766,one_step_pure_test,1.2762,1.2760755,0.00012457371,0.053882,0.05391376,-3.1761825e-05
6.861,0.12705,one_step_pure_test,1.2768,1.2767305,6.9499016e-05,0.053614,0.05362453,-1.052767e-05
6.862,0.12715,one_step_pure_test,1.2756,1.275589,1.0967255e-05,0.053673,0.0536562,1.6797334e-05
6.863,0.12798,one_step_pure_test,1.2727,1.2725496,0.00015032291,0.054058,0.05402336,3.4641474e-05
6.864,0.12949,one_step_pure_test,1.2683,1.2681102,0.0001899004,0.054755,0.05469582,5.917996e-05
6.865,0.13163,one_step_pure_test,1.2624,1.2624674,-6.735325e-05,0.05574,0.0556599,8.009747e-05
6.866,0.13434,one_step_pure_test,1.2553,1.2551184,0.00018167496,0.056981,0.056887574,9.3426555e-05
6.867,0.1375,one_step_pure_test,1.2472,1.2471613,3.874302e-05,0.058434,0.05832133,0.00011266768
6.868,0.14101,one_step_pure_test,1.2384,1.238292,0.000108003616,0.060048,0.059925657,0.00012234226
6.869,0.14473,one_step_pure_test,1.2294,1.2291095,0.00029051304,0.061767,0.06163213,0.00013487041
6.87,0.14854,one_step_pure_test,1.2202,1.2204126,-0.00021266937,0.063527,0.06339301,0.00013399124
6.871,0.15229,one_step_pure_test,1.2115,1.2110004,0.00049960613,0.065266,0.065130785,0.00013521314
6.872,0.15585,one_step_pure_test,1.2033,1.203475,-0.00017499924,0.066919,0.06679168,0.00012731552
6.873,0.15909,one_step_pure_test,1.1961,1.1957352,0.00036478043,0.068426,0.06831019,0.000115804374
6.874,0.16189,one_step_pure_test,1.1901,1.1899847,0.00011527538,0.069728,0.0696303,9.769946e-05
6.875,0.16415,one_step_pure_test,1.1855,1.1853247,0.00017535686,0.070779,0.07070141,7.7590346e-05
6.876,0.16579,one_step_pure_test,1.1825,1.1822584,0.00024163723,0.071536,0.07148615,4.9844384e-05
6.877,0.16675,one_step_pure_test,1.1812,1.1809881,0.00021195412,0.071972,0.07195022,2.1778047e-05
6.878,0.16699,one_step_pure_test,1.1817,1.1814172,0.00028276443,0.072068,0.07207558,-7.584691e-06
6.879,0.1665,one_step_pure_test,1.1839,1.183749,0.00015103817,0.071823,0.07185653,-3.3527613e-05
6.88,0.1653,one_step_pure_test,1.1878,1.1874868,0.000313282,0.071245,0.07130536,-6.0357153e-05
6.881,0.16344,one_step_pure_test,1.1932,1.1930327,0.00016725063,0.070355,0.07044333,-8.833408e-05
6.882,0.16098,one_step_pure_test,1.1999,1.199689,0.00021100044,0.069189,0.069296055,-0.00010705739
6.883,0.15801,one_step_pure_test,1.2077,1.2074584,0.00024163723,0.06779,0.0679125,-0.000122495
6.884,0.15464,one_step_pure_test,1.2163,1.2161397,0.0001603365,0.066211,0.066344194,-0.00013319403
6.885,0.15099,one_step_pure_test,1.2254,1.225233,0.00016701221,0.064511,0.0646482,-0.00013720244
6.886,0.14719,one_step_pure_test,1.2347,1.2345372,0.00016272068,0.062752,0.062887445,-0.0001354441
6.887,0.14339,one_step_pure_test,1.2437,1.2437515,-5.1498413e-05,0.060999,0.06113193,-0.00013293326
6.888,0.13971,one_step_pure_test,1.2523,1.2519741,0.0003259182,0.059316,0.0594335,-0.00011749938
6.889,0.1363,one_step_pure_test,1.26,1.2601032,-0.000103235245,0.057761,0.057868235,-0.00010723621
6.89,0.13329,one_step_pure_test,1.2666,1.2664387,0.00016129017,0.056392,0.056485422,-9.342283e-05
6.891,0.13077,one_step_pure_test,1.2719,1.2717799,0.000120162964,0.055255,0.055325847,-7.084757e-05
6.892,0.12884,one_step_pure_test,1.2757,1.2756265,7.343292e-05,0.05439,0.054439507,-4.9509108e-05
6.893,0.12758,one_step_pure_test,1.2778,1.2777777,2.2292137e-05,0.053828,0.05385809,-3.008917e-05
6.894,0.12702,one_step_pure_test,1.2782,1.278034,0.00016605854,0.053589,0.05359173,-2.7269125e-06
6.895,0.1272,one_step_pure_test,1.2768,1.2767937,6.3180923e-06,0.053679,0.053664945,1.405552e-05
6.896,0.1281,one_step_pure_test,1.2738,1.2735549,0.0002450943,0.054098,0.054058798,3.920123e-05
6.897,0.12969,one_step_pure_test,1.2691,1.2692161,-0.00011610985,0.05483,0.05476948,6.0521066e-05
6.898,0.13192,one_step_pure_test,1.2631,1.2627733,0.00032675266,0.055851,0.05577279,7.821247e-05
6.899,0.13469,one_step_pure_test,1.2559,1.2559248,-2.4795532e-05,0.057125,0.05702374,0.000101257116
6.9,0.13792,one_step_pure_test,1.2477,1.2476667,3.325939e-05,0.058607,0.058494914,0.000112086535
6.901,0.14148,one_step_pure_test,1.2389,1.2386962,0.00020372868,0.060246,0.060119767,0.00012623146
6.902,0.14524,one_step_pure_test,1.2298,1.2297125,8.749962e-05,0.061981,0.061847106,0.00013389438
6.903,0.14907,one_step_pure_test,1.2207,1.220614,8.606911e-05,0.063751,0.06361545,0.00013554841
6.904,0.15283,one_step_pure_test,1.2122,1.2118001,0.00039994717,0.065487,0.065359,0.00012800097
6.905,0.15637,one_step_pure_test,1.2045,1.204472,2.8014183e-05,0.067125,0.06700387,0.00012113154
6.906,0.15956,one_step_pure_test,1.1979,1.1977305,0.00016951561,0.068603,0.06849437,0.000108629465
6.907,0.1623,one_step_pure_test,1.1927,1.1924783,0.00022172928,0.069866,0.06978107,8.492917e-05
